wave,flux,sigma
5554.23163694031,0.12829289752219175,0.0009078159085665808
5572.79941146248,0.11792661292456132,0.000869201368742257
5591.429257981867,0.10776148544130776,0.0008227661334917993
5610.121384004915,0.10267123168198548,0.0007831497962398765
5628.875997731756,0.09223226633578854,0.0007489974290705092
5647.69330805854,0.08399124000834854,0.000707080185042641
5666.573524579752,0.08004613972904107,0.0006811146015657519
5685.516857590555,0.07576421639809547,0.0006647622274412636
5704.523518089128,0.0759540864992025,0.0006559380322606972
5723.593717779009,0.08213115389531542,0.0006694491933095845
5742.727669071467,0.09287117186072727,0.0006969201274516587
5761.925585087854,0.10513648494508676,0.0007336655423430084
5781.187679661996,0.12454099636958677,0.000764541093655345
5800.5141673425605,0.14419042119940845,0.0007983132374382768
5819.905263395445,0.16379045056108194,0.000837452525809412
5839.361183806187,0.17758169427698392,0.0008524479210463341
5858.882145282354,0.18390185487804322,0.0008487584378879437
5878.468365255977,0.18252975937533195,0.0008392870069626144
5898.12006188596,0.17269468812291294,0.0008221055576595757
5917.837454060502,0.16325819888022458,0.0007943811383579486
5937.620761399551,0.14860447747042832,0.0007534567238165037
5957.470204257241,0.13574174067736994,0.0007137055572448295
5977.386003724353,0.1267266860780782,0.0006832378772950499
5997.368381630775,0.11849208580231044,0.0006582527659954961
6017.417560547961,0.1110442651731309,0.0006361687656326163
6037.533763791432,0.1070039745485453,0.0006233617074133377
6057.717215423248,0.10780366020965212,0.0006181160355491032
6077.968140254503,0.09579555981610688,0.0005917871702900704
6098.286763847838,0.07849217596036139,0.0005396644860443015
6118.673312519953,0.06373309091682255,0.0004922708977034122
6139.128013344114,0.05821680442184544,0.00047933464005658395
6159.651094152697,0.06337104805451318,0.0005022299854884953
6180.242783539723,0.0741176438971117,0.000513684045244216
6200.903310863401,0.08478410176778914,0.0005194782268637384
6221.632906248681,0.08819707629749195,0.0005358532680397537
6242.431800589825,0.09145081716183735,0.0005332704208205057
6263.300225552964,0.09728660167953947,0.0005351859312419727
6284.238413578695,0.10290501007968021,0.0005445829486779118
6305.246597884667,0.10698344119944075,0.0005512961187617659
6326.325012468166,0.10937651936597775,0.0005542848131397265
6347.4738921087355,0.11037594743872906,0.0005574406189161439
6368.693472370778,0.11435818861412375,0.0005589099643713282
6389.9839896061985,0.11472115920328238,0.0005512106096380378
6411.345680957023,0.11380500358173815,0.0005522152246542645
6432.7787843580345,0.11464784751683081,0.000547881859386027
6454.283538539437,0.11550552804584671,0.0005389795819884881
6475.860183029508,0.11749833840230459,0.0005342189542108312
6497.508958157264,0.11528783344320352,0.0005306315783906224
6519.230105055148,0.1165090951674421,0.0005307381036116823
6541.023865661702,0.11269248171791513,0.0005232981555032932
6562.890482724266,0.10863177756041664,0.0005095878152011365
6584.830199801685,0.10204390864054172,0.0004918899815300392
6606.843261267024,0.09254826746169728,0.0004690719463020295
6628.929912310285,0.083201427992632,0.0004474459499708889
6651.0903989411345,0.0764164977142883,0.000429126351924814
6673.324967991654,0.0693331085889019,0.0004159645443031992
6695.633867119077,0.06431229514146873,0.0004040879483486775
6718.017344808559,0.05934512953928683,0.00040199148187307636
6740.475650375945,0.05470978318230558,0.0003903008056908611
6763.009033970533,0.05284615437884778,0.00037509140500965513
6785.617746577873,0.05134326706597238,0.00036176133334089823
6808.302040022556,0.04940614748047889,0.00035227517500064086
6831.062166971027,0.04947670243416427,0.0003479819505852076
6853.898380934393,0.04988645033434792,0.00034237181815863427
6876.81093627124,0.04903461968173778,0.0003411863633359409
6899.8000881904845,0.04944923143828184,0.00034112991268742707
6922.866092754194,0.04885171386203069,0.00033708507695544016
6946.0092068804615,0.0477990239782171,0.00033279114684444327
6969.229688346255,0.04741169235649243,0.00032853453617930615
6992.52779579028,0.04649855361219002,0.000329178698310554
7015.903788715879,0.04657637159615754,0.00033056615019484063
7039.357927493908,0.046091602058952894,0.00032600591633700474
7062.890473365647,0.046261157380764924,0.0003322154816377677
7086.501688445705,0.04629837773918272,0.00034610284822231
7110.191835724931,0.04611716372776856,0.00034701736846248944
7133.961179073358,0.04631409297750286,0.0003434212203840069
7157.809983243131,0.045134677899641915,0.0003376393845501764
7181.738513871466,0.045408405782326564,0.0003343171158050023
7205.747037483605,0.04478604221869628,0.00032848197386102924
7229.835821495773,0.046194892639786385,0.0003260309708449398
7254.005134218174,0.045545445097720766,0.0003243934436350462
7278.255244857964,0.044995072146858474,0.0003215326894805463
7302.586423522268,0.04548085837878205,0.00032354865561752625
7326.998941221176,0.045071295867780754,0.0003185923238292695
7351.493069870756,0.04424209419080462,0.00031783629618097005
7376.069082296098,0.04389786256047817,0.0003182958448369475
7400.727252234339,0.04249851698927783,0.00031427835715210886
7425.467854337722,0.03943287804031727,0.0003808289540956044
7450.291164176657,0.038967489352109586,0.00041080400754053793
7475.197458242774,0.0384761760846751,0.00035488389920843114
7500.187013952019,0.03845764987881824,0.00031006986461859076
7525.260109647734,0.039523916118233915,0.0003074297897971235
7550.4170246037675,0.039765760605911776,0.00031273194950229624
7575.658039027581,0.03748971892756413,0.00031372375020014134
7600.9834340633615,0.03789468998704971,0.0003119323492997991
7626.393491795165,0.03658469244955116,0.0003077929778275877
7651.888495250046,0.03600013661029906,0.00030726413607549675
7677.468728401224,0.035375112561103914,0.00031690019382760474
7703.134476171246,0.036013903846037865,0.00031538794149663037
7728.886024435141,0.03586261934249768,0.00031492197149411385
7754.723660023623,0.036110440475603994,0.00031270802520498174
7780.6476707262755,0.035052240998085224,0.00030263539231572645
7806.658345294771,0.03531845307325078,0.0003086083983490092
7832.755973446074,0.035012300007937924,0.000306012434217076
7858.940845865665,0.03371248452067925,0.00029738856010419864
7885.213254210794,0.03461099230384278,0.00029357677432285446
7911.573491113709,0.033196942888068966,0.0002878218924107615
7938.021850184939,0.032235262575604065,0.00028142924606177326
7964.558626016547,0.030251304196595212,0.0002757138707438816
7991.184114185413,0.029485938506466733,0.0002755713520461351
8017.898611256533,0.028413970260130456,0.0002717265617236573
8044.702414786312,0.027761578422302355,0.00026592957680398737
8071.595823325894,0.027302122976728432,0.0002660292682111146
8098.57913642448,0.025733832135004502,0.00029188415482914236
8125.652654632648,0.022770559055442716,0.00027435827136953274
8152.81667950573,0.017555745774959785,0.000267930108442864
8180.07151360715,0.014058190831375727,0.0002504648768490433
8207.417460511802,0.011375416306497384,0.00023501650484728193
8234.854824809423,0.012426275842251424,0.00024685358997612444
8262.383912108004,0.01286115812960983,0.0002481563609443552
8290.005029037178,0.013874606368504051,0.0002342234921349725
8317.718483251632,0.014643372569513041,0.00022901830597732052
8345.524583434553,0.015438525080870022,0.0002242902853714096
8373.42363930105,0.017650825942187878,0.00023146982180286866
8401.415961601604,0.023028630315728747,0.0002519945379104858
8429.501862125539,0.031799185060071705,0.00029887948668428445
8457.681653704487,0.03909027471288308,0.00033129385374962896
8485.955650215876,0.043739552249702864,0.00033383403078895247
8514.324166586423,0.0479100866265367,0.0003305139888956876
8542.787518795645,0.05268185458070232,0.00034582763536074117
8571.346023945849,0.053578942333413926,0.0003898196826505262
8600.000000000004,0.05781042511281159,0.00037606005147948474
