wave,flux,sigma
4411.779256045427,0.020489195331544894,0.006901540981379785
4426.527816750571,0.01108709112900206,0.006895497749798285
4441.32568183616,0.01667540099782496,0.006875524133780038
4456.17301612654,0.012476103838658742,0.0069055382431760905
4471.06998499707,0.004065422416748163,0.007009951715790878
4486.01675437596,0.029521381929630382,0.007160236265885275
4501.013490746111,0.03422838832063213,0.007199713715237442
4516.060361146975,0.0445322690084418,0.007260728466002484
4531.157533176423,0.05464673625713541,0.007467990744963913
4546.3051749926035,0.06701319596254451,0.0075453546388308665
4561.503455315809,0.053349242877457424,0.007655679839053012
4576.752543430374,0.06213313352589247,0.007906598100536467
4592.052609186547,0.04157172773108901,0.00834824937869226
4607.403823002376,0.06843476861974523,0.008933105876556583
4622.8063558656295,0.06622145018513058,0.009658808827542676
4638.260379335682,0.07255474505836511,0.010415931507848197
4653.766065545426,0.06024504531776065,0.011382852234753216
4669.323587203196,0.0428291314086955,0.012322425171159189
4684.933117594696,0.05083564576037791,0.012653495149111516
4700.594830584916,0.03395465664278782,0.012721467306535235
4716.308900620076,0.07593634680207081,0.011893934391976786
4732.075502729573,0.0612383662321109,0.01107746393195291
4747.894812527928,0.0566639080169862,0.010942549781475875
4763.767006216733,0.01597838746296487,0.016185732741397063
4779.692260586626,0.03607816948342178,0.017295371374088125
4795.67075301926,0.031046663857420016,0.013887250349095786
4811.702661489265,0.04451657541010536,0.011467412643548537
4827.7881645662455,0.035279087229893646,0.010141830013536409
4843.927441416762,0.03567950016106208,0.009570815914024894
4860.120671806329,0.01993599990135017,0.009315235769555556
4876.368036101411,0.020469581090810936,0.008783009268946818
4892.669715271444,0.004951226292750676,0.008324683173120113
4909.025890890844,0.02371350803355703,0.007989875879834582
4925.436745141022,0.04300862255854327,0.007770688109224149
4941.902460812428,0.045855960576605,0.007348768187801014
4958.423221306581,0.0680451516442705,0.0067306701218167375
4974.999210638101,0.03337129506133383,0.006311200938559433
4991.630613436779,0.02995492666883872,0.006052559100412243
5008.317614949616,0.03779266617557504,0.0057933414558441615
5025.060401042893,0.031156203971346587,0.005506762058369386
5041.8591582042445,0.02952398971683046,0.005328198945693834
5058.71407354473,0.017202088229189526,0.005086358750139862
5075.625334800925,0.01908769081027837,0.004960675177414732
5092.593130337,0.024608865078555503,0.004868313960383293
5109.61764914683,0.03215290521545547,0.0047434517425090994
5126.699080856102,0.037516699557742506,0.00463729543793275
5143.837615724411,0.02161923786348538,0.006436588337479629
5161.033444647393,0.019497360625057476,0.006974641891296141
5178.286759158847,0.05101962772414544,0.005993997985442132
5195.59775143287,0.03575056430045684,0.004405763005554825
5212.966614285993,0.04431731005798403,0.004341360813122848
5230.393541179339,0.046607330522906734,0.004227454865156961
5247.878726220767,0.04496908409501145,0.0041249175840733805
5265.4223641670305,0.05394329263357839,0.004122667941111531
5283.024650425963,0.03810416116518651,0.004102167589776833
5300.685781058646,0.0624765850659552,0.004025562813619715
5318.405952781588,0.04962583868382958,0.003919660231698433
5336.185362968923,0.06010797256770692,0.003806964322777875
5354.024209654601,0.06841209209017822,0.0037842083560205068
5371.922691534604,0.06795518920678612,0.003774857675301913
5389.88100796915,0.06866338403396535,0.0036973159718823242
5407.899358984922,0.062457136130246865,0.0036194662778281563
5425.977945277293,0.05510529019296912,0.0036538790372867827
5444.116968212549,0.04697596514357791,0.003875716446947469
5462.316629830153,0.047313695924230285,0.0038127828242709525
5480.577132844979,0.06507633919239789,0.0035627518270651463
5498.89868064958,0.05785845053989404,0.0035612407368187326
5517.28147731645,0.07464600989540128,0.0034943521125755383
5535.725727600293,0.07637569038302966,0.0034301304928989894
5554.23163694031,0.08150920916672584,0.0033513742941031406
5572.79941146248,0.07190512142845476,0.0032462538531858594
5591.429257981867,0.0588776020360666,0.003121874778731544
5610.121384004915,0.06453958628258513,0.0030493940673114754
5628.875997731756,0.047503142438319615,0.0029378141192442685
5647.69330805854,0.04358511775975006,0.0028056979649900065
5666.573524579752,0.035464030193396834,0.0027488263370429892
5685.516857590555,0.03422665879634282,0.002685706847102246
5704.523518089128,0.03636217490113031,0.0026569503398604353
5723.593717779009,0.04126851304912686,0.002688178868083154
5742.727669071467,0.05450826483378997,0.002718138010928143
5761.925585087854,0.046642205855428026,0.002764901085832443
5781.187679661996,0.060642642556371654,0.0028249752884120646
5800.5141673425605,0.07155298433136616,0.002861086963759065
5819.905263395445,0.07564512328508961,0.003176730494797894
5839.361183806187,0.08273226787658214,0.003138519363519409
5858.882145282354,0.07217735049532718,0.0027456057888545103
5878.468365255977,0.08121698392083912,0.00278317217637562
5898.12006188596,0.07866927713059281,0.0027418702083654408
5917.837454060502,0.06361084398108066,0.002558247822083498
5937.620761399551,0.060537962343520955,0.0024361804171726706
5957.470204257241,0.05081292152506065,0.0023681351012250474
5977.386003724353,0.049405517294714485,0.002398105377741265
5997.368381630775,0.0455302405762862,0.0023492765536777386
6017.417560547961,0.03502158278981876,0.0022468592315035784
6037.533763791432,0.033454509882624245,0.0022183628560347593
6057.717215423248,0.03773133044393331,0.002269708999571068
6077.968140254503,0.037027104492916546,0.0022374028942545804
6098.286763847838,0.037325573940254125,0.002142351136966498
6118.673312519953,0.038925449251021635,0.0020745474093355524
6139.128013344114,0.03828906591043001,0.0020250661875388914
6159.651094152697,0.039200246248871015,0.002025545566805802
6180.242783539723,0.0434905197611927,0.002036417303687526
6200.903310863401,0.046501062553472805,0.002027724645389939
6221.632906248681,0.045302886767855016,0.002034500902853916
6242.431800589825,0.0416419877872796,0.001991525679070274
6263.300225552964,0.03838018925847733,0.001887988883809479
6284.238413578695,0.03018143921507448,0.0018328264657036142
6305.246597884667,0.03053040127771061,0.001919367039474211
6326.325012468166,0.03169516502055092,0.0019886505830964884
6347.4738921087355,0.02903170738599342,0.002134399271068164
6368.693472370778,0.03334197511691269,0.0021790415168147347
6389.9839896061985,0.03202844686062161,0.0020561189949173967
6411.345680957023,0.038049048488479426,0.0020473954500724863
6432.7787843580345,0.04540221778934031,0.0020172955181380634
6454.283538539437,0.04822516710189134,0.0019654199273301865
6475.860183029508,0.049344058043174155,0.0019298766528663151
6497.508958157264,0.051933409093140315,0.0019238377129095386
6519.230105055148,0.05859163531070101,0.001960768703008823
6541.023865661702,0.05435249421126965,0.0019580149048256655
6562.890482724266,0.0484941583908991,0.0018822577822933013
6584.830199801685,0.0491764427992155,0.0018229902600929342
6606.843261267024,0.03692940271452237,0.0017820037887854828
6628.929912310285,0.03778271299513865,0.0017679727253322923
6651.0903989411345,0.028913498301545427,0.0017386334579377804
6673.324967991654,0.029332040010760348,0.0017898952320211867
6695.633867119077,0.024582071920711837,0.0021151996615502927
6718.017344808559,0.02047952802207546,0.002115822960700254
6740.475650375945,0.019314794372289223,0.002004498900327455
6763.009033970533,0.011451005681577205,0.001926832712710292
6785.617746577873,0.014475918492482137,0.002015631010566343
6808.302040022556,0.014190591462676384,0.0019463185707199464
6831.062166971027,0.01807559674776281,0.0018355461676692539
6853.898380934393,0.021294822036646493,0.0017049938222783352
6876.81093627124,0.017113800376576407,0.0016250889132280715
6899.8000881904845,0.016231700983349015,0.0016519104810248778
6922.866092754194,0.018958267354871813,0.0016804584415529306
6946.0092068804615,0.015954136593131066,0.0017004678911318124
6969.229688346255,0.020285600512791584,0.0017354978594155488
6992.52779579028,0.017761778090912332,0.0016516593345952248
7015.903788715879,0.02181012545675779,0.0022024963135069135
7039.357927493908,0.02523901885624488,0.0028067221485816546
7062.890473365647,0.022123066578995196,0.0023638564360262053
7086.501688445705,0.015993122781591533,0.0018648917349540098
7110.191835724931,0.015309803608515797,0.0016693066224293795
7133.961179073358,0.018018138305272033,0.0020655870760957202
7157.809983243131,0.014640877853776855,0.002122828731143742
7181.738513871466,0.0227613526369954,0.0020645468730248694
7205.747037483605,0.021479247368037864,0.002005811053129082
7229.835821495773,0.022776635413885863,0.0021183817483422652
7254.005134218174,0.02172805757322848,0.0022174658051317066
7278.255244857964,0.03017766831655769,0.0023272213939749243
7302.586423522268,0.026904340011720415,0.0022235176975515716
7326.998941221176,0.025524447240298925,0.002277709260857593
7351.493069870756,0.024482709955384492,0.0020273076158332528
7376.069082296098,0.02150285594945424,0.002181598875441536
7400.727252234339,0.021676431563788193,0.0021068995607852426
7425.467854337722,0.02727520192735721,0.001977567815470761
7450.291164176657,0.026732372626457286,0.0018296539310639689
7475.197458242774,0.027697844160608925,0.0017588182367962893
7500.187013952019,0.027671796485030445,0.0016998246655359282
7525.260109647734,0.021239901483626877,0.001663758620478426
7550.4170246037675,0.021680672567942677,0.0016267100300547998
7575.658039027581,0.016932021421430098,0.0016014202676771052
7600.9834340633615,0.019025984066827546,0.0015879542561573622
7626.393491795165,0.02241839444221748,0.001623212482243443
7651.888495250046,0.026753941763489053,0.0020796172404718566
7677.468728401224,0.026278032818155366,0.0024092929364431352
7703.134476171246,0.026475416088977848,0.002259029060652033
7728.886024435141,0.028893430144287326,0.002482994526893554
7754.723660023623,0.035151661755129335,0.0022733716994318867
7780.6476707262755,0.03616054827923798,0.002493866055692458
7806.658345294771,0.027548489315867373,0.002318065394546154
7832.755973446074,0.026134271190050237,0.0021449450833233557
7858.940845865665,0.02238815651793024,0.0019220585327600834
7885.213254210794,0.018984603054144924,0.0017733982521690957
7911.573491113709,0.02011273122266552,0.0016782498474358064
7938.021850184939,0.01567925101348254,0.0015798896464496062
7964.558626016547,0.009852975805744579,0.002027908854988254
7991.184114185413,0.00927064455762681,0.0024909682892492934
8017.898611256533,0.006022350486038511,0.002400843374887503
8044.702414786312,0.010392281561723182,0.0018000222052562227
8071.595823325894,0.010361372418719069,0.0015484125361703517
8098.57913642448,0.012392738391009904,0.0023502430166990338
8125.652654632648,0.01304885827506002,0.0025469562470736237
8152.81667950573,0.009509536983482312,0.0024158241489348527
8180.07151360715,-0.0004304871184655644,0.0026149937703128334
8207.417460511802,0.00978725905039822,0.002300699218666967
8234.854824809423,-0.0019243089312038048,0.0027125128192527766
8262.383912108004,0.01430520114942274,0.0024553373545656157
8290.005029037178,0.0059646653995912855,0.0023286618776460805
8317.718483251632,0.0035424182832054503,0.0020231605825223953
8345.524583434553,0.001916891174661219,0.0018477162348485394
8373.42363930105,0.003341081434775864,0.001857751952006516
8401.415961601604,0.012306440930491585,0.0017433777185452658
8429.501862125539,0.013265144728286382,0.0017455977905670773
8457.681653704487,0.017585788363294705,0.0017713582259399271
8485.955650215876,0.017254400657599922,0.0017986015605901734
8514.324166586423,0.020189292362401377,0.0018429518472410258
8542.787518795645,0.02079073305050142,0.0019620416843050166
8571.346023945849,0.01832689215012974,0.0019091146014684724
8600.000000000004,0.018425244474307736,0.0032720996306797325
