wave,flux,sigma
5247.878726220767,0.4544297069109297,0.00957394905194613
5265.4223641670305,0.4251247452587406,0.008019980954846462
5283.024650425963,0.4001186664606144,0.007788333485750415
5300.685781058646,0.3766671493810928,0.007557369498465822
5318.405952781588,0.35553316682131986,0.007180986164994987
5336.185362968923,0.34499982167708576,0.0069346427596558595
5354.024209654601,0.3552557023167549,0.006791603662248323
5371.922691534604,0.3492433422149604,0.006625641738463857
5389.88100796915,0.322872930525389,0.0064421893365457575
5407.899358984922,0.3199453239230304,0.006258553676856706
5425.977945277293,0.3221500020323221,0.006234732139950787
5444.116968212549,0.33078186437283424,0.006144769514492006
5462.316629830153,0.2875989710578698,0.005947836249391122
5480.577132844979,0.27623967214273204,0.005876042144161523
5498.89868064958,0.2836264989990013,0.005853499192637508
5517.28147731645,0.2986011425405012,0.00604127503151858
5535.725727600293,0.30112384700506933,0.006004441395692435
5554.23163694031,0.3056513111986028,0.005739670028512272
5572.79941146248,0.3066266113320917,0.005685138344204058
5591.429257981867,0.3136402424355902,0.0055501546445307194
5610.121384004915,0.29344547493274864,0.00538842876501607
5628.875997731756,0.2777622849476786,0.005240957892955736
5647.69330805854,0.2651383759494164,0.0050633334807010065
5666.573524579752,0.25766073844908444,0.0049685911218031115
5685.516857590555,0.24949137456200388,0.004850410485858054
5704.523518089128,0.2596870118356756,0.004799390826785293
5723.593717779009,0.2491402175471982,0.004756827249343971
5742.727669071467,0.24107223759841934,0.004589833973845808
5761.925585087854,0.22820398891768612,0.004518018914977266
5781.187679661996,0.21996222005279373,0.0044988997949137405
5800.5141673425605,0.2507130593878485,0.0045816660551564695
5819.905263395445,0.28673329203869136,0.004717597789582497
5839.361183806187,0.2946428176480993,0.0047436880212685835
5858.882145282354,0.3009713887124217,0.004755829559662007
5878.468365255977,0.3120905433666551,0.004785493866424113
5898.12006188596,0.32784870340683037,0.005230407248409185
5917.837454060502,0.2958859990802717,0.005174788995622373
5937.620761399551,0.2731962282549645,0.0045004045141380875
5957.470204257241,0.2690367789754389,0.004439510988285146
5977.386003724353,0.2595324594843703,0.004383402692343116
5997.368381630775,0.24832939364845616,0.00410384598559313
6017.417560547961,0.23072556060389682,0.003968893339728063
6037.533763791432,0.2243649899444817,0.0039077639932879734
6057.717215423248,0.22431313557914945,0.003942074849200989
6077.968140254503,0.2247448029659928,0.003881878540593378
6098.286763847838,0.18177986821835965,0.003631234182754951
6118.673312519953,0.15332272729651536,0.0033958216008826126
6139.128013344114,0.13148363622631787,0.003243707662454214
6159.651094152697,0.11625703379329205,0.0031830437240880443
6180.242783539723,0.1389670339186093,0.0032002759179926873
6200.903310863401,0.14650320819290336,0.003182625914824157
6221.632906248681,0.1585874864796678,0.0032399733257837955
6242.431800589825,0.18613848887264867,0.003336654935117308
6263.300225552964,0.19458348596527505,0.003370210665828323
6284.238413578695,0.20520075097496576,0.0033932228643947532
6305.246597884667,0.21776189334759416,0.0034234824293095847
6326.325012468166,0.2290636865706218,0.0034421883988949185
6347.4738921087355,0.22372267642570487,0.003417814832596877
6368.693472370778,0.21477279195086052,0.0033617655624711656
6389.9839896061985,0.22018403106831064,0.0033741198239408956
6411.345680957023,0.22143604244591397,0.0034855066365541373
6432.7787843580345,0.21581599809535346,0.0035689632703101823
6454.283538539437,0.21543678875424283,0.0036067695052014338
6475.860183029508,0.21880221186935933,0.003496389707898174
6497.508958157264,0.20203191926655595,0.0033911614962946627
6519.230105055148,0.19339235834768476,0.003288747583087854
6541.023865661702,0.19006250874936353,0.003213231112064934
6562.890482724266,0.17091580309096033,0.0030868535280379437
6584.830199801685,0.16782747225638475,0.0029745883453832756
6606.843261267024,0.1663245304302025,0.002930464912721979
6628.929912310285,0.15804670138522392,0.0028972586199714784
6651.0903989411345,0.1496845204219784,0.0028393825293033612
6673.324967991654,0.14075054814913857,0.0027715464337966277
6695.633867119077,0.13931359794572515,0.002727943554314059
6718.017344808559,0.1295610334992186,0.0027000578742027424
6740.475650375945,0.13727676958479262,0.002709407429779963
6763.009033970533,0.12276682369694106,0.0026733109591419134
6785.617746577873,0.11725491209618416,0.002897325960195088
6808.302040022556,0.11129304514997425,0.0029817955594681213
6831.062166971027,0.12184667039814569,0.002960319007049499
6853.898380934393,0.11261272615043663,0.0028720425263434332
6876.81093627124,0.12120810028203892,0.002935010277575663
6899.8000881904845,0.12459085089502059,0.002894243910978143
6922.866092754194,0.10594108942954505,0.0027016342201051807
6946.0092068804615,0.10452905980410665,0.0025769703932618073
6969.229688346255,0.09777741543041861,0.002458662453482013
6992.52779579028,0.0978844383826308,0.0024613057235883073
7015.903788715879,0.09839180094782901,0.0025356662950777454
7039.357927493908,0.09771739261081057,0.002478271707183439
7062.890473365647,0.0961841965934237,0.002534512672223905
7086.501688445705,0.09505902280895465,0.002492646150226433
7110.191835724931,0.09940326356767044,0.0027164614499007784
7133.961179073358,0.10491327898189354,0.003466854340070592
7157.809983243131,0.09639268471470619,0.0033463848926825485
7181.738513871466,0.09902510204852477,0.00281321477603907
7205.747037483605,0.09008299202172006,0.002450164675231283
7229.835821495773,0.1001333659195377,0.0026629856751182535
7254.005134218174,0.08980343894995753,0.002792934842566576
7278.255244857964,0.0951744357971445,0.0029090317748916247
7302.586423522268,0.09718464505467289,0.002883347752735294
7326.998941221176,0.09125498440860569,0.0027871547827300327
7351.493069870756,0.09164644876802451,0.0027698129658030243
7376.069082296098,0.09260109638924717,0.00292345090847173
7400.727252234339,0.07728649100036453,0.0027211711718600567
7425.467854337722,0.06838060806414174,0.002821928904706113
7450.291164176657,0.06147830406261865,0.002601915612039025
7475.197458242774,0.07162933912048136,0.0026678325490030394
7500.187013952019,0.06002059219067361,0.002638283899455829
7525.260109647734,0.06318425615456937,0.002517192672585927
7550.4170246037675,0.055423557658262554,0.002383662999696736
7575.658039027581,0.059442464839389676,0.0022746060419318094
7600.9834340633615,0.06680054777912484,0.002254897321287886
7626.393491795165,0.056158022383033857,0.002206158735334261
7651.888495250046,0.0637480387366593,0.002261289211766337
7677.468728401224,0.06595432226836415,0.0023065972283740147
7703.134476171246,0.06470477308593316,0.0022666213333481493
7728.886024435141,0.06432246681135764,0.0022549509023322644
7754.723660023623,0.06201684494722253,0.0024547645254820254
7780.6476707262755,0.07106185030935067,0.002928053354213174
7806.658345294771,0.06741640326636007,0.002659333433803685
7832.755973446074,0.07642006077249958,0.0030782935038513814
7858.940845865665,0.07314728193819507,0.0027803041711010022
7885.213254210794,0.07153644542172269,0.002966306901855272
7911.573491113709,0.07183769902077407,0.003051112499245686
7938.021850184939,0.06332157105949743,0.002803209728876391
7964.558626016547,0.058764302551034986,0.002544041479316836
7991.184114185413,0.05625299196861584,0.0023476105487933137
8017.898611256533,0.05022408512763867,0.0021926231945949173
8044.702414786312,0.04389491311923738,0.002075633596121871
8071.595823325894,0.03161757157435893,0.0021425511214163105
8098.57913642448,0.04299316000734538,0.0025809542811427904
8125.652654632648,0.03930543711303462,0.0027090190678011423
8152.81667950573,0.03289389855603342,0.002277597248519019
8180.07151360715,0.03173551128219791,0.0019524683185073108
8207.417460511802,0.027899300300697868,0.0023691238279610013
8234.854824809423,0.031862637772088066,0.003078368260432911
8262.383912108004,0.030792789910858223,0.0026633671618450636
8290.005029037178,0.03180210994622569,0.0032050914971957145
8317.718483251632,0.04477145561839371,0.0027339493919525328
8345.524583434553,0.039462436324649824,0.003057245581010349
8373.42363930105,0.05203710396740485,0.0031924808942318623
8401.415961601604,0.04410192506063567,0.0028994071159979245
8429.501862125539,0.054269745567038376,0.0029107773371284556
8457.681653704487,0.07856678423609514,0.0028962777184571237
8485.955650215876,0.08275806179484452,0.0027702778514354627
8514.324166586423,0.08701585860637248,0.002766974362125982
8542.787518795645,0.09629893983656582,0.00284263594007906
8571.346023945849,0.10439700255793172,0.002783812974497301
8600.000000000004,0.0912656788372905,0.0028044352403045164
