wave,flux,sigma
3964.8998878147377,0.0715410591178325,0.0001517446514056471
3978.154532549086,0.07001085542964486,0.0001499153982450203
3991.453487508664,0.06830733675016495,0.00014614324374879475
4004.796900822377,0.06818979815133082,0.00014614282260708405
4018.18492111433,0.07000411790719527,0.00015051277047641764
4031.617697505474,0.07257588126697329,0.0001519815810302895
4045.0953796152735,0.07523751628400038,0.00014961043003411853
4058.618117563371,0.07644569495026761,0.00014817762678567397
4072.1860619712556,0.07847960933544762,0.00014743884416186588
4085.799363963945,0.07732094473780146,0.00014425205257923503
4099.458175171663,0.0751064948457822,0.00014109039403207215
4113.162647731542,0.0730210272643308,0.00014030688672900317
4126.912934289301,0.07150445992946419,0.00014103887882421518
4140.709188000954,0.07255352144460983,0.00014050235596058322
4154.551562534517,0.07136612784803067,0.0001373953972516845
4168.440212071713,0.06850615778317604,0.00013340316183493107
4182.3752913097,0.06620748696802267,0.00013050722069512998
4196.356955462785,0.06501917985363688,0.00012797259565809746
4210.385360264156,0.06236118855367135,0.00012505579568644506
4224.460661967617,0.05992850287548594,0.0001212429600353908
4238.583017349324,0.05676506590208583,0.00011696526137490295
4252.752583709542,0.053643762028337885,0.00011237226860902708
4266.969518874386,0.05073424585098791,0.00010734176350827574
4281.233981197582,0.04581238974369993,0.00010256497338019513
4295.5461295622345,0.04376349995897426,9.947987273709882e-05
4309.906123382591,0.043299900304818194,9.985056197574231e-05
4324.314122605823,0.044817628236516756,0.00010128433680497947
4338.770287713807,0.04594374417599664,0.00010146777652891979
4353.274779724901,0.04747662429948811,0.00010113671244851608
4367.827760195754,0.047893701965688595,0.00010234140288764684
4382.429391223097,0.04794802876695321,0.00010276017743312159
4397.079835445547,0.049256641577672754,0.00010262918977925379
4411.779256045427,0.05234738841531994,0.00010511288839738854
4426.527816750571,0.05440810142539232,0.00010727841288607189
4441.32568183616,0.056531568083285084,0.00010771054456247227
4456.17301612654,0.058045819900623186,0.00010918897156532258
4471.06998499707,0.05805186684375344,0.00010906650112332948
4486.01675437596,0.05953202999486276,0.00010970769907521292
4501.013490746111,0.060042760336492904,0.00010981323876424159
4516.060361146975,0.059235783345115166,0.00010851882419806745
4531.157533176423,0.058081337995546364,0.00010756049697123498
4546.3051749926035,0.05782724513192999,0.00010621976168889632
4561.503455315809,0.05814864243136838,0.00010676204706509103
4576.752543430374,0.05840377098572935,0.00010608971403886708
4592.052609186547,0.057786682598006386,0.00010503347195544752
4607.403823002376,0.054840845039122274,0.00010314072028073984
4622.8063558656295,0.05064637747291359,9.87231636714903e-05
4638.260379335682,0.04853164163672697,9.585337757821032e-05
4653.766065545426,0.047902844049628523,9.601230289313272e-05
4669.323587203196,0.047889377864033925,9.560766299518164e-05
4684.933117594696,0.046484182788328526,9.28165056651423e-05
4700.594830584916,0.043553344412588985,8.917590107026589e-05
4716.308900620076,0.0399852618465702,8.587796400493007e-05
4732.075502729573,0.03828670856841081,8.415577978697736e-05
4747.894812527928,0.03848970781787562,8.444136743586307e-05
4763.767006216733,0.03915463884508732,8.500380358514382e-05
4779.692260586626,0.03849016059244387,8.40711780351851e-05
4795.67075301926,0.03589924239570062,8.15345492906105e-05
4811.702661489265,0.033287247618975016,7.857670711732742e-05
4827.7881645662455,0.03075140183141622,7.573382431612494e-05
4843.927441416762,0.029373327723466933,7.363011956608401e-05
4860.120671806329,0.02898120128958914,7.257454553424571e-05
4876.368036101411,0.029247366054992816,7.25344684765466e-05
4892.669715271444,0.030240693959180727,7.381583120452967e-05
4909.025890890844,0.03154924318201463,7.614189132166074e-05
4925.436745141022,0.032486430567467584,7.860519820481727e-05
4941.902460812428,0.03311931940129967,7.979439274739106e-05
4958.423221306581,0.034148729615417275,8.167691622440817e-05
4974.999210638101,0.03617238323452133,8.611279875370548e-05
4991.630613436779,0.036110833328484915,9.028578280459329e-05
5008.317614949616,0.036977397559460334,9.456533939570185e-05
5025.060401042893,0.0386907390790692,0.00010232595699912725
5041.8591582042445,0.039904969818938645,0.00010942963161352382
5058.71407354473,0.04144074398958057,0.00011526557005597992
5075.625334800925,0.04261870596939707,0.00011956813546032458
5092.593130337,0.04244684610574075,0.00011181586952755589
5109.61764914683,0.04177005429554825,9.901314036295595e-05
5126.699080856102,0.041107619403425714,9.697419803857963e-05
5143.837615724411,0.041918380266289496,0.0001196355542918264
5161.033444647393,0.0442020114723862,0.0001624045924684248
5178.286759158847,0.04481542372782009,0.00014644175808790073
5195.59775143287,0.04236758230834134,0.0001247239799961777
5212.966614285993,0.03940325612886564,0.00011037806992107481
5230.393541179339,0.0370219269091525,0.00010271958607808589
5247.878726220767,0.035606534457245945,9.818369991431389e-05
5265.4223641670305,0.035474412494684984,9.566399252542689e-05
5283.024650425963,0.034511268023433,9.364822411849225e-05
5300.685781058646,0.03479216521778381,9.10337162419334e-05
5318.405952781588,0.03477069995579643,8.699267184875798e-05
5336.185362968923,0.03408939189154701,8.212102015453425e-05
5354.024209654601,0.03337641817318404,7.771869551122507e-05
5371.922691534604,0.032437879549928134,7.411445366171056e-05
5389.88100796915,0.031105164901194575,7.067832555195272e-05
5407.899358984922,0.029360288791303396,6.72730434337404e-05
5425.977945277293,0.02837422258535312,6.479164759176187e-05
5444.116968212549,0.028904192464460993,6.384516567620204e-05
5462.316629830153,0.03041926169369104,6.404228634413743e-05
5480.577132844979,0.031583542707444096,6.441521888082964e-05
5498.89868064958,0.03181577454672776,6.349578571271966e-05
5517.28147731645,0.03173713129511849,6.186084152768939e-05
5535.725727600293,0.03254280411642804,6.118259599557506e-05
5554.23163694031,0.03330800807223795,6.15964447585158e-05
5572.79941146248,0.0332213354621029,6.11383288300328e-05
5591.429257981867,0.03289945633312398,5.943302493276998e-05
5610.121384004915,0.0327285201991568,5.8192701253904006e-05
5628.875997731756,0.03230103355320117,5.721192038567799e-05
5647.69330805854,0.031911256127161475,5.5632351818200676e-05
5666.573524579752,0.031085048419216454,5.439861669863853e-05
5685.516857590555,0.02983896130119692,5.2454565983260153e-05
5704.523518089128,0.02772984214503532,5.004309788381839e-05
5723.593717779009,0.0261221155212422,4.8018287065392284e-05
5742.727669071467,0.02548019404082301,4.653557587857224e-05
5761.925585087854,0.025667398848046384,4.6162934103079266e-05
5781.187679661996,0.026238922960884304,4.5874835463046836e-05
5800.5141673425605,0.027076066715080702,4.580018918159596e-05
5819.905263395445,0.02788122006785256,4.6353518462436294e-05
5839.361183806187,0.028546724249427974,4.6190358080470416e-05
5858.882145282354,0.02881076013043012,4.55697759015914e-05
5878.468365255977,0.02884448240907282,4.538920320238155e-05
5898.12006188596,0.029205107557534228,4.5601805547320864e-05
5917.837454060502,0.02960150463586745,4.561594690978481e-05
5937.620761399551,0.02924358883236333,4.476345649224952e-05
5957.470204257241,0.02803219260839114,4.3069206330380485e-05
5977.386003724353,0.02549440440000069,4.07482852699125e-05
5997.368381630775,0.022473216873654705,3.7958638989813486e-05
6017.417560547961,0.019082343384471706,3.487113889538667e-05
6037.533763791432,0.015947660579777187,3.18168927792902e-05
6057.717215423248,0.013530654050972517,2.9386338851634123e-05
6077.968140254503,0.012224568779783965,2.777871640909184e-05
6098.286763847838,0.012323492182513683,2.7215279338050662e-05
6118.673312519953,0.013449015015346334,2.7745608959553816e-05
6139.128013344114,0.014910882935051332,2.9029336570683412e-05
6159.651094152697,0.017307377522533543,3.111318673913891e-05
6180.242783539723,0.019853472238285444,3.2842701786235496e-05
6200.903310863401,0.022247989843219525,3.404919532014725e-05
6221.632906248681,0.02424662388587456,3.549916120640406e-05
6242.431800589825,0.02578095000909857,3.616318981035818e-05
6263.300225552964,0.02677041850805937,3.638364478440643e-05
6284.238413578695,0.02711790456332826,3.710377005029778e-05
6305.246597884667,0.026885216282771913,3.627860062783575e-05
6326.325012468166,0.026706929432813435,3.529701347933685e-05
6347.4738921087355,0.0271730526284005,3.540022932862634e-05
6368.693472370778,0.027586497990415584,3.5363331900370746e-05
6389.9839896061985,0.02739069155845099,3.456312974631709e-05
6411.345680957023,0.02699095748970938,3.44114920862143e-05
6432.7787843580345,0.026477768678772273,3.402449860376631e-05
6454.283538539437,0.026331940601447272,3.333308218442234e-05
6475.860183029508,0.02603541968191496,3.2918932789153744e-05
6497.508958157264,0.0259018713669414,3.2697696116722956e-05
6519.230105055148,0.025424566774526973,3.247817035524043e-05
6541.023865661702,0.024953890198549735,3.207023251452066e-05
6562.890482724266,0.024426804504695844,3.146838339750895e-05
6584.830199801685,0.023958929681114384,3.080213958040965e-05
6606.843261267024,0.02334343185064275,3.0226963034253744e-05
6628.929912310285,0.02305317475046667,2.984563158046692e-05
6651.0903989411345,0.022658235323355043,2.937106322731893e-05
6673.324967991654,0.022047484869335367,2.859523660605771e-05
6695.633867119077,0.02127070004548129,2.7738560638493364e-05
6718.017344808559,0.020815845502236394,2.713786328002393e-05
6740.475650375945,0.02027921771140275,2.678414058124847e-05
6763.009033970533,0.019833911705150323,2.652478276269941e-05
6785.617746577873,0.019601068913654273,2.613244848378521e-05
6808.302040022556,0.01952763479059586,2.5875642950820797e-05
6831.062166971027,0.019235315740854752,2.5737749614586656e-05
6853.898380934393,0.018729583288430253,2.564079194119211e-05
6876.81093627124,0.01894720622266604,2.8117599328777753e-05
6899.8000881904845,0.01898210706311479,2.647692454399569e-05
6922.866092754194,0.01856053907529626,2.4926234473251113e-05
6946.0092068804615,0.01792262885284304,2.438790556585896e-05
6969.229688346255,0.017837293379849645,2.405656744171501e-05
6992.52779579028,0.017855396897954515,2.415284820674888e-05
7015.903788715879,0.017941821528095116,2.4112623019122073e-05
7039.357927493908,0.018061667079255467,2.3802278065417656e-05
7062.890473365647,0.018113822999855894,2.3767745445804664e-05
7086.501688445705,0.0181402863032923,2.3893421821684895e-05
7110.191835724931,0.018120090708579124,2.3941155853581017e-05
7133.961179073358,0.01803526180196859,2.3739587001618768e-05
7157.809983243131,0.017777583996926652,2.342703994077771e-05
7181.738513871466,0.017304876042839368,2.3555516945172057e-05
7205.747037483605,0.017094975562738892,2.311966324310258e-05
7229.835821495773,0.016976650740543123,2.3182516349166958e-05
7254.005134218174,0.016583595047157278,2.2958920706656656e-05
7278.255244857964,0.01604774374143752,2.2647638542805506e-05
7302.586423522268,0.015629583550969866,2.2017188571532737e-05
7326.998941221176,0.01511700041562539,2.1335304637448166e-05
7351.493069870756,0.015051644031400744,2.1230959494574784e-05
7376.069082296098,0.014995029158307966,2.1312742919128406e-05
7400.727252234339,0.014651670549198621,2.0913187059100853e-05
7425.467854337722,0.013526728475671658,2.008487379874218e-05
7450.291164176657,0.012566891312159172,1.94721032550921e-05
7475.197458242774,0.012140723063896634,1.906670208541517e-05
7500.187013952019,0.011925896497357414,1.8878582342025155e-05
7525.260109647734,0.011667691832365467,1.87029502087369e-05
7550.4170246037675,0.011623434970269606,1.8562993306048202e-05
7575.658039027581,0.011775906992198833,1.8023248690332613e-05
7600.9834340633615,0.012224323829247222,3.720233833588447e-05
7626.393491795165,0.01267730370576636,2.6178789706160022e-05
7651.888495250046,0.013363102106974525,2.2478269374158488e-05
7677.468728401224,0.01380393622895878,2.0673795105645983e-05
7703.134476171246,0.014283943531245177,2.0722346249640785e-05
7728.886024435141,0.014670848271121443,2.091303861002594e-05
7754.723660023623,0.014760939477082525,2.0924220489801386e-05
7780.6476707262755,0.014599031275459029,2.0796501865791297e-05
7806.658345294771,0.014221208323772886,2.0600091066562134e-05
7832.755973446074,0.01358140532403568,2.019533848075094e-05
7858.940845865665,0.012337732853646458,1.9397690497163225e-05
7885.213254210794,0.010465682088397966,1.811611917031237e-05
7911.573491113709,0.008676805261208653,1.6691386586709378e-05
7938.021850184939,0.0071774760768716596,1.5147823661480814e-05
7964.558626016547,0.006385010694419943,1.4352462760492167e-05
7991.184114185413,0.006115876851495242,1.4190958428682054e-05
8017.898611256533,0.0061296250582912075,1.4110216482497205e-05
8044.702414786312,0.005991138478059332,1.3896778662177046e-05
8071.595823325894,0.0059095678995641655,1.3834046099576555e-05
8098.57913642448,0.005918362012840581,1.3833023002525113e-05
8125.652654632648,0.006047470465944105,1.3973987666810955e-05
8152.81667950573,0.0060470218067072735,1.4382576344476808e-05
8180.07151360715,0.006302025025314377,1.472212999436657e-05
8207.417460511802,0.00688155238332434,1.4973583239371228e-05
8234.854824809423,0.007655333598103033,1.6093488032117766e-05
8262.383912108004,0.008183697357684767,1.6570180367401352e-05
8290.005029037178,0.00841892220490212,1.6854075655462362e-05
8317.718483251632,0.008859959952559993,1.7126221346537567e-05
8345.524583434553,0.009730825863927534,1.7892796799505127e-05
8373.42363930105,0.010810217379304906,1.8645542103434667e-05
8401.415961601604,0.011525215036891637,1.9311611439499355e-05
8429.501862125539,0.012042234262230542,1.966172551690812e-05
8457.681653704487,0.012413027667063233,1.991960806144548e-05
8485.955650215876,0.01285573666628443,2.022938670974951e-05
8514.324166586423,0.013055570029739233,2.047826110779463e-05
8542.787518795645,0.012989616125892781,2.0391656882922648e-05
8571.346023945849,0.012876557278819804,2.0164958760162176e-05
8600.000000000004,0.013029314024968677,2.025647144058157e-05
