wave,flux,sigma
3899.2861674657775,0.013642982900036418,0.013325261398201733
3912.3214657910025,0.01883133186105188,0.01338080017546773
3925.4003410672735,0.017841248746490658,0.013678570906581136
3938.5229389721653,0.06908997360771596,0.013637383480177043
3951.689405670252,0.020297549434145176,0.013250171612276066
3964.8998878147377,0.05640959450431534,0.01261246040428156
3978.154532549086,0.05612479695974887,0.012632665184282972
3991.453487508664,0.08016406869537969,0.012311817673915057
4004.796900822377,0.03539094314145934,0.012108238158652272
4018.18492111433,0.03421671258404865,0.011937943716687922
4031.617697505474,0.006068992552066869,0.011509389537641551
4045.0953796152735,0.04756091858540504,0.011321450927202265
4058.618117563371,0.05162810248249389,0.010940318667607973
4072.1860619712556,0.01802657393149359,0.010702786740404832
4085.799363963945,0.020463539794555938,0.010660576961831127
4099.458175171663,0.025004311281368506,0.01067370254357665
4113.162647731542,0.022712119483761367,0.01077503492616039
4126.912934289301,0.03257658473680443,0.010953610238155092
4140.709188000954,0.01683062260343994,0.010799454618646535
4154.551562534517,0.0054321103109329,0.010726051836307903
4168.440212071713,0.040732933358716306,0.010999362798803229
4182.3752913097,0.0308711129575918,0.011065206688441123
4196.356955462785,0.02073138331634712,0.01097338177690171
4210.385360264156,0.026572012402853715,0.010792091631405739
4224.460661967617,0.042991843295721976,0.010705197708856114
4238.583017349324,0.014075079602304225,0.010643627724622115
4252.752583709542,0.026773255250251402,0.010593937195535702
4266.969518874386,0.022172247400584363,0.01043804426568349
4281.233981197582,0.012868028912538803,0.010117931962268489
4295.5461295622345,0.021875393838706167,0.009918864520393296
4309.906123382591,0.015799101865403353,0.010048152871762247
4324.314122605823,0.03514488801938881,0.010134348413085395
4338.770287713807,0.03561431575498344,0.01003353694221941
4353.274779724901,0.04944346686089226,0.009799975803841583
4367.827760195754,0.02793618711147908,0.009696926450388645
4382.429391223097,0.007682580243718097,0.00956238358734627
4397.079835445547,0.011665904463028573,0.009309267867246876
4411.779256045427,0.028396224144804295,0.009266502988090187
4426.527816750571,0.029818844369347133,0.00920915008261975
4441.32568183616,0.026728538518645675,0.009005615343929237
4456.17301612654,0.02807627430000247,0.009043321600034349
4471.06998499707,0.02661973756753775,0.009011883045311966
4486.01675437596,0.002303004804034084,0.008894712892706458
4501.013490746111,0.012015386636326612,0.008832356941805626
4516.060361146975,0.03651346181899199,0.00874922980196076
4531.157533176423,0.019257775808634133,0.008727157485283821
4546.3051749926035,0.034468054065591655,0.008659558633020177
4561.503455315809,0.042117344714768315,0.008696139841017891
4576.752543430374,0.034010627513546624,0.008551686680445238
4592.052609186547,0.049443705499385746,0.008346048879698224
4607.403823002376,0.05495719876019953,0.008351713076139017
4622.8063558656295,0.052225935558811346,0.008414144433562051
4638.260379335682,0.06866628683554185,0.008397401547367962
4653.766065545426,0.07723752570036421,0.008501835718179019
4669.323587203196,0.06458887612525102,0.008547810541747022
4684.933117594696,0.04436767183384495,0.008433364249596443
4700.594830584916,0.03712892129853176,0.008343080418045042
4716.308900620076,0.0060245733282206755,0.008451718234436394
4732.075502729573,0.020402435950664526,0.008725280683937396
4747.894812527928,0.007700638571063606,0.009214758848941055
4763.767006216733,0.03716386990583498,0.0099543783271317
4779.692260586626,0.03788191248299816,0.010843469981572113
4795.67075301926,0.029873411549252576,0.011575288351952272
4811.702661489265,0.046621692067353115,0.0122307763382907
4827.7881645662455,0.04992717241611171,0.010985774418654162
4843.927441416762,0.055482421864791034,0.010531383509231464
4860.120671806329,0.045638280749998025,0.010258512261693085
4876.368036101411,0.03716247182576585,0.017228583843830178
4892.669715271444,0.047627330131315426,0.01699360893434044
4909.025890890844,0.026418217678033935,0.015436130910806107
4925.436745141022,0.06645158234492565,0.013589586291303503
4941.902460812428,0.07243634704977879,0.011857148693466338
4958.423221306581,0.05467475431830715,0.010577925028363412
4974.999210638101,0.05330233439214637,0.010098888476322095
4991.630613436779,0.05774818102208193,0.01003617675685424
5008.317614949616,0.06555589194028996,0.009777646184517028
5025.060401042893,0.05633243030920006,0.009289828892820748
5041.8591582042445,0.04866887708060174,0.008765939039241478
5058.71407354473,0.032573612274898196,0.008218949307248622
5075.625334800925,0.04960715697909126,0.007897102087753616
5092.593130337,0.03969889625749974,0.007476348381824915
5109.61764914683,0.034213428448795186,0.007078417016712658
5126.699080856102,0.030111262635905127,0.006793350519468423
5143.837615724411,0.03696968833264319,0.006580894346716302
5161.033444647393,0.039681002162919685,0.006465204029467533
5178.286759158847,0.036667217974049225,0.006294619185578934
5195.59775143287,0.0400857837273473,0.006076231010562652
5212.966614285993,0.040229277089954524,0.006024393288230821
5230.393541179339,0.057355322384461206,0.005874876714136453
5247.878726220767,0.03801269884443396,0.005672715104587007
5265.4223641670305,0.037425863502543066,0.005878462791909287
5283.024650425963,0.06073823578560391,0.005826915271090161
5300.685781058646,0.0429486085870196,0.00546205903927399
5318.405952781588,0.049019326673889044,0.005274466664335201
5336.185362968923,0.04824691058715446,0.005128720269127677
5354.024209654601,0.05145414548070164,0.0049997570758818005
5371.922691534604,0.04696881341067992,0.004891119592838329
5389.88100796915,0.05428518759635595,0.004811198372467121
5407.899358984922,0.05374151549640731,0.004712752721479885
5425.977945277293,0.05181629639855451,0.004582418048746082
5444.116968212549,0.0611427106168676,0.00452814219763266
5462.316629830153,0.06797843747904181,0.004512358829492236
5480.577132844979,0.08029375101091636,0.0044927268212041375
5498.89868064958,0.08369447197080992,0.0044826044227176945
5517.28147731645,0.08538493211526643,0.004393587870799689
5535.725727600293,0.07576467380394677,0.004265499646600571
5554.23163694031,0.05660712135242613,0.004265164886666957
5572.79941146248,0.07442087275574794,0.004266217737835212
5591.429257981867,0.06376719936855338,0.004120496106100726
5610.121384004915,0.05557584625036115,0.0039182566333596375
5628.875997731756,0.04659103976366778,0.0038414772866425763
5647.69330805854,0.047359964991158604,0.0037677512809258296
5666.573524579752,0.0348968566225005,0.003673215029337005
5685.516857590555,0.029031717999494732,0.003549457084850514
5704.523518089128,0.02470408809286244,0.003474327056212287
5723.593717779009,0.026984445054305417,0.003427095709818934
5742.727669071467,0.035176259791811965,0.0033767647093462592
5761.925585087854,0.041741056641237465,0.0033646269101141857
5781.187679661996,0.05276882521497732,0.0033231111039648186
5800.5141673425605,0.06100073823150327,0.0033128289100402704
5819.905263395445,0.06534931779301273,0.0033254919814004126
5839.361183806187,0.06738613708834054,0.003266701163728006
5858.882145282354,0.06078690985857684,0.003200800920834599
5878.468365255977,0.06034487380518605,0.003178518673681672
5898.12006188596,0.05654852870062735,0.003157338360798602
5917.837454060502,0.05042875282082414,0.0031193360117239342
5937.620761399551,0.04806631169031249,0.0030748237868008653
5957.470204257241,0.046210043762851954,0.0030135431208597897
5977.386003724353,0.03554559725729098,0.0028815334056016524
5997.368381630775,0.031432591471864585,0.0027795035278035457
6017.417560547961,0.032742095531464975,0.0027374544334521837
6037.533763791432,0.035137657682103335,0.002709526485994723
6057.717215423248,0.03264203979852557,0.002683712996080348
6077.968140254503,0.030279398451641494,0.002637806269458616
6098.286763847838,0.0291150999855612,0.002590511786261563
6118.673312519953,0.029762653226080536,0.0025444029033458355
6139.128013344114,0.039116977872178584,0.0025364961829884196
6159.651094152697,0.03484287262850574,0.002530555900660753
6180.242783539723,0.03002835676618592,0.0024811515575673933
6200.903310863401,0.03467257457013034,0.0024254330536113418
6221.632906248681,0.03564046717694575,0.0024211639293621767
6242.431800589825,0.0381148532610684,0.002406456837392046
6263.300225552964,0.03960088021129626,0.0023532112724346578
6284.238413578695,0.03294824058212106,0.0023111902732819386
6305.246597884667,0.029944232441772994,0.002278489936746168
6326.325012468166,0.030349991853392544,0.002246532507068707
6347.4738921087355,0.035932496038037595,0.002242813924193655
6368.693472370778,0.03720140537085715,0.002230552872790316
6389.9839896061985,0.03584751401729181,0.0021745218249420747
6411.345680957023,0.039110542745572935,0.0021899636814173627
6432.7787843580345,0.05334540853532117,0.00221631459926283
6454.283538539437,0.05164677429582435,0.0022651926052084676
6475.860183029508,0.05531716946427537,0.0023168691832173766
6497.508958157264,0.05569493780134483,0.002385538564439012
6519.230105055148,0.05201173520055213,0.0023579488034498695
6541.023865661702,0.05133066264053947,0.0023847949849653055
6562.890482724266,0.06682065986775382,0.0025843867841662655
6584.830199801685,0.0555498026566284,0.00243442914646775
6606.843261267024,0.03491833348558219,0.0021195675036654663
6628.929912310285,0.02970175345072377,0.001997915717781492
6651.0903989411345,0.027371787774185478,0.0019776048703859595
6673.324967991654,0.021840016438815536,0.001940091334983079
6695.633867119077,0.01790249147927598,0.0018936183325545602
6718.017344808559,0.017456384137504867,0.0019428045170793394
6740.475650375945,0.01940050474725574,0.0018994223906150843
6763.009033970533,0.010845308109277182,0.0018150061237015597
6785.617746577873,0.01713692806947436,0.0018178864556145434
6808.302040022556,0.016836411330536066,0.001811470145957781
6831.062166971027,0.016401275680926513,0.0019268400913561778
6853.898380934393,0.02312661732549858,0.0020168193677685673
6876.81093627124,0.012600499467967976,0.0019914251310597627
6899.8000881904845,0.01976003479651804,0.001986348472477524
6922.866092754194,0.021982292664028243,0.001957877927211908
6946.0092068804615,0.02389862464718489,0.001948544148589634
6969.229688346255,0.022114907462835814,0.0018650292736359373
6992.52779579028,0.017704222347943104,0.001820768642664392
7015.903788715879,0.018211929659534373,0.0017827594988256074
7039.357927493908,0.01930530937172166,0.0017439671716275376
7062.890473365647,0.019933178974282727,0.001786513313516226
7086.501688445705,0.022590824350675123,0.0017866716533520139
7110.191835724931,0.021106012989132172,0.0018016094404834334
7133.961179073358,0.021274639783979664,0.0017771988941042297
7157.809983243131,0.02348568481815831,0.0017679015787849732
7181.738513871466,0.02438524989807825,0.00224698766131415
7205.747037483605,0.030484866624481164,0.002449114189863429
7229.835821495773,0.027596864834158366,0.0020865925348110886
7254.005134218174,0.02856199238484037,0.0018063885074320963
7278.255244857964,0.02565786306703719,0.0018123186556240295
7302.586423522268,0.02924490332746628,0.0019021017937627955
7326.998941221176,0.024263559100629273,0.0018729955869108547
7351.493069870756,0.026387958790424607,0.0018534066532115976
7376.069082296098,0.027779354532454805,0.0018884440414995596
7400.727252234339,0.029189446236769494,0.0019015131339014048
7425.467854337722,0.03162670201226665,0.001981701496464651
7450.291164176657,0.033236342617017155,0.00197151087314247
7475.197458242774,0.03247476983982597,0.00197525274828852
7500.187013952019,0.03316456695113802,0.0019524545327725112
7525.260109647734,0.021205083304117335,0.001847240307257436
7550.4170246037675,0.0256187979273436,0.0019327421113825565
7575.658039027581,0.02124639440806938,0.0018879125257442201
7600.9834340633615,0.024414627895820502,0.001787205043487545
7626.393491795165,0.02475566346374497,0.001719687506277348
7651.888495250046,0.02725082005017598,0.00168914945021506
7677.468728401224,0.028681327828472956,0.0016720887030196496
7703.134476171246,0.027847138289637766,0.0016729592665703978
7728.886024435141,0.028535700782210023,0.0016640109217483556
7754.723660023623,0.03129244441323034,0.0016539802496762777
7780.6476707262755,0.029875263365989238,0.0016309644686862248
7806.658345294771,0.022175032743841624,0.0016381362936266413
7832.755973446074,0.02589205393373297,0.001970744890879538
7858.940845865665,0.027099151705438952,0.0018732785778428202
7885.213254210794,0.010061700751998335,0.0019249054140830367
7911.573491113709,0.01910409378656003,0.0019329371414885332
7938.021850184939,0.015061820380240166,0.0018619898505561892
7964.558626016547,0.0116688974903282,0.0019314934338009852
7991.184114185413,0.01408823566157504,0.0019071032899401657
8017.898611256533,0.01989846958659555,0.001775476318388605
8044.702414786312,0.01171179479933674,0.0016736244219389925
8071.595823325894,0.016483587641758474,0.0015799097403110733
8098.57913642448,0.013726030792596346,0.001536378847291509
8125.652654632648,0.015390576333144576,0.0015347562045894467
8152.81667950573,0.013906151011497187,0.001627401748885595
8180.07151360715,0.011947455973844043,0.001680636806770195
8207.417460511802,0.008434024696575195,0.0015627983264955652
8234.854824809423,0.0036987678079164633,0.001444630174065911
8262.383912108004,0.004471170139016607,0.0014979703985923565
8290.005029037178,0.003746342750657139,0.00201890979585581
8317.718483251632,0.008982188584336774,0.0017667254699569414
8345.524583434553,0.008474560810528017,0.0020251256792131345
8373.42363930105,0.008580658848880386,0.0018417576142206913
8401.415961601604,0.01666878746765274,0.00194793304843493
8429.501862125539,0.0059717710040700115,0.001973664691739343
8457.681653704487,0.013506952290876327,0.0019654704678483373
8485.955650215876,0.010497050833248311,0.0018442054322592653
8514.324166586423,0.020081383676517996,0.0018836268808642084
8542.787518795645,0.024169761167312488,0.0017570058783724495
8571.346023945849,0.019101047832991873,0.0017187627485439122
8600.000000000004,0.02369367243738686,0.0017202146358381717
