wave,flux,sigma
6831.062166971027,0.09370086763020842,0.00229451209245716
6853.898380934393,0.09497035858305317,0.00228228458062317
6876.81093627124,0.09317433598955574,0.0022757301249424627
6899.8000881904845,0.0914221134727021,0.002259547836193123
6922.866092754194,0.09386662201256328,0.002235486826125493
6946.0092068804615,0.08892152121063335,0.002306357745500868
6969.229688346255,0.08307095167179959,0.002305698104871808
6992.52779579028,0.08706645566205945,0.002284912165654714
7015.903788715879,0.08278624643430613,0.0022446411779918755
7039.357927493908,0.08392170966850968,0.0022331777942083473
7062.890473365647,0.08304436522001699,0.00221063567826643
7086.501688445705,0.08169559207881265,0.002162653279377831
7110.191835724931,0.07662944041763028,0.0021245691983904406
7133.961179073358,0.0794230926544423,0.0020993055430517716
7157.809983243131,0.08179827406728885,0.002079494586114683
7181.738513871466,0.07625284748153885,0.002066538924521131
7205.747037483605,0.07134039492540178,0.0020262731031681844
7229.835821495773,0.06873901200263602,0.002035771105203049
7254.005134218174,0.07818185272101665,0.0020381489329326053
7278.255244857964,0.07535606011016811,0.0021438501568801947
7302.586423522268,0.06718463627819064,0.0027096548075342015
7326.998941221176,0.07022262006986404,0.0026527545200675127
7351.493069870756,0.06800482471699684,0.0022375805616191053
7376.069082296098,0.06491466699135448,0.00199045405264925
7400.727252234339,0.06157493392195752,0.0020240092271011545
7425.467854337722,0.06159471914797527,0.0020388756985705954
7450.291164176657,0.06302241156280988,0.0020118545665666005
7475.197458242774,0.061123080314413894,0.0019714010685442295
7500.187013952019,0.06115265904477715,0.0020132596078238866
7525.260109647734,0.05973639893585691,0.0020209503176614988
7550.4170246037675,0.06312395968585588,0.0020530728450602895
7575.658039027581,0.06142039456187923,0.0019948402243256213
7600.9834340633615,0.05830247105872735,0.00204977188417518
7626.393491795165,0.05933509920101416,0.0019462660816920473
7651.888495250046,0.054156815341571504,0.0019558784325308582
7677.468728401224,0.051235111169591736,0.001952507706379891
7703.134476171246,0.05193546927361876,0.0019066633768184383
7728.886024435141,0.05697412569490168,0.0018684851923188252
7754.723660023623,0.06055798817858976,0.0018279312037802057
7780.6476707262755,0.05678052386104904,0.0017904212177275074
7806.658345294771,0.05421989483253545,0.0017762124408689322
7832.755973446074,0.06135936091238981,0.0017975802140206703
7858.940845865665,0.05942021132064507,0.0017804656023570364
7885.213254210794,0.05670883169859907,0.0017775517854753168
7911.573491113709,0.06067375915682863,0.0017824844610231352
7938.021850184939,0.055428957311739926,0.0018109357623751123
7964.558626016547,0.04865557361227998,0.0019463047487603823
7991.184114185413,0.04605081662226326,0.001836031507046326
8017.898611256533,0.045066791744410445,0.001961707814699619
8044.702414786312,0.03587753268296236,0.0017851474765171005
8071.595823325894,0.03188296345650589,0.0018330736160381091
8098.57913642448,0.024413043434289374,0.00180800869954913
8125.652654632648,0.01978826234775463,0.0017041520216904804
8152.81667950573,0.016182951880674756,0.001637785506845868
8180.07151360715,0.017024971627104875,0.0015478727983749062
8207.417460511802,0.01448224809899067,0.0014888855921458737
8234.854824809423,0.01642547666783231,0.0014856386887338103
8262.383912108004,0.018700655539897026,0.0015264103946395083
8290.005029037178,0.02017430250900809,0.0016547804294877086
8317.718483251632,0.020788361016227802,0.0016615755044679336
8345.524583434553,0.02349874211851739,0.0015742573499377365
8373.42363930105,0.03865057776624999,0.001550815019763847
8401.415961601604,0.04840135752510871,0.001747626222821353
8429.501862125539,0.059406194941572864,0.002011482655187349
8457.681653704487,0.06868831688498489,0.001884050373852128
8485.955650215876,0.07624986929390018,0.0020886710592186043
8514.324166586423,0.0792402229778542,0.0019498289471611909
8542.787518795645,0.07921723719944232,0.002063791669899005
8571.346023945849,0.08570390269469272,0.0020974021619153747
8600.000000000004,0.08874351470806652,0.002008314425627131
