wave,flux,sigma
4925.436745141022,0.18284212205024325,0.028442583009802246
4941.902460812428,0.23173642418495943,0.026860353077775505
4958.423221306581,0.16078378835569795,0.0246782013566514
4974.999210638101,0.13645552187749507,0.022921291111152965
4991.630613436779,0.1545550922115538,0.02148338567555674
5008.317614949616,0.126619478669505,0.02011607146213229
5025.060401042893,0.157300184926788,0.01912072049199149
5041.8591582042445,0.1502587583965144,0.01839119313356949
5058.71407354473,0.17222732588732936,0.01768513159679992
5075.625334800925,0.18743025189370902,0.016983885402068792
5092.593130337,0.1709754318281414,0.016399548088666158
5109.61764914683,0.19387778131114283,0.01583676115904751
5126.699080856102,0.18079199924135364,0.015431363236040344
5143.837615724411,0.19864743621385633,0.015146667310778145
5161.033444647393,0.24854298453502818,0.015106922409313927
5178.286759158847,0.24445112958224913,0.018125503996958184
5195.59775143287,0.3098033570315174,0.018089136382834155
5212.966614285993,0.31152694261199915,0.015928086606684128
5230.393541179339,0.3434756904914945,0.014327721385213923
5247.878726220767,0.32691778464157695,0.013639449132780852
5265.4223641670305,0.3086304542693637,0.013248191165579232
5283.024650425963,0.29980466703127656,0.013101639254049328
5300.685781058646,0.28981744690760414,0.012857179967278485
5318.405952781588,0.2942146664823265,0.012364204814641105
5336.185362968923,0.266663938302521,0.011902162755691401
5354.024209654601,0.27429452415206335,0.011527745298657696
5371.922691534604,0.25977673275594865,0.011237837416408955
5389.88100796915,0.26619043299147616,0.01095045703906713
5407.899358984922,0.2241979107378244,0.01069653014085731
5425.977945277293,0.2282810739940931,0.010447208236928856
5444.116968212549,0.2311334173243652,0.01032755213359601
5462.316629830153,0.22962008740101064,0.010519918889793114
5480.577132844979,0.17333498853085844,0.011058901520483293
5498.89868064958,0.187074409626787,0.010785331429760674
5517.28147731645,0.20140529045806266,0.009788264778916467
5535.725727600293,0.19524682577069924,0.009481473232565029
5554.23163694031,0.19137806065155094,0.009284135987432215
5572.79941146248,0.18088552126232785,0.009115438774071586
5591.429257981867,0.1626113351318538,0.008797328503290213
5610.121384004915,0.15272772036593601,0.008484021751710206
5628.875997731756,0.1282419975091875,0.008266435842294256
5647.69330805854,0.13749691593245955,0.008010754482251085
5666.573524579752,0.1263702484892878,0.007898897633123961
5685.516857590555,0.12403395031739661,0.0077013451714484545
5704.523518089128,0.11677047713333218,0.007551397946347965
5723.593717779009,0.11664762936220333,0.007507431351383618
5742.727669071467,0.1237542171827669,0.007394819016155426
5761.925585087854,0.13483901974364115,0.007410467401822685
5781.187679661996,0.16567198268493982,0.007396633283111105
5800.5141673425605,0.1769824349086862,0.0075037389382228365
5819.905263395445,0.1916259983955269,0.007605502943669092
5839.361183806187,0.20489339218422759,0.007707348291987171
5858.882145282354,0.21362341694748693,0.008825604253388169
5878.468365255977,0.21429162509213823,0.008479684964585073
5898.12006188596,0.22261417012335008,0.007209569678681721
5917.837454060502,0.2216081201428095,0.007483735542108629
5937.620761399551,0.2228440250741895,0.007225963966942116
5957.470204257241,0.19956168104609262,0.006588538996422782
5977.386003724353,0.16860872380466657,0.006335383280447989
5997.368381630775,0.15129588849310283,0.006205712300561918
6017.417560547961,0.14727014321274118,0.006201377143451005
6037.533763791432,0.13625489138134472,0.006131358232979574
6057.717215423248,0.10603086599500658,0.005908842927632029
6077.968140254503,0.07102061338368289,0.005731695149926907
6098.286763847838,0.059816313151372445,0.0056510175756430865
6118.673312519953,0.059701757113114935,0.005431165628232959
6139.128013344114,0.04894051557934182,0.005250686398158913
6159.651094152697,0.058595190883642595,0.005248393672725741
6180.242783539723,0.08243494854132193,0.005268826598000025
6200.903310863401,0.09893169742146668,0.005228534890162755
6221.632906248681,0.11050133623285927,0.005269141600263636
6242.431800589825,0.12169464137363256,0.005239249668594524
6263.300225552964,0.12799832579715043,0.0051815687765467315
6284.238413578695,0.13514478902365432,0.005172285885172522
6305.246597884667,0.15076366533746666,0.00513754972206671
6326.325012468166,0.1434458349654193,0.005096618241807119
6347.4738921087355,0.1553806265933083,0.005277301024156576
6368.693472370778,0.13303796628293318,0.005336756722177356
6389.9839896061985,0.14070259369929816,0.005508603926771314
6411.345680957023,0.121077194749896,0.005561679083816017
6432.7787843580345,0.14898964986770438,0.005343824534444896
6454.283538539437,0.1399816149121908,0.005154083584326934
6475.860183029508,0.13817869033347804,0.005017094492501101
6497.508958157264,0.13478290700454948,0.0048777194966446846
6519.230105055148,0.12085659805269477,0.00476415010101779
6541.023865661702,0.11531131012363491,0.004678800735799277
6562.890482724266,0.12187197180396965,0.0046803433549047315
6584.830199801685,0.11212024992095905,0.004617417077853519
6606.843261267024,0.11427411571331661,0.00448741717980749
6628.929912310285,0.1059495409513356,0.004390824828821974
6651.0903989411345,0.09761176341685562,0.004430058961475731
6673.324967991654,0.08924625545786341,0.004425730926768606
6695.633867119077,0.08280035300466647,0.004323405729768357
6718.017344808559,0.08313662190500914,0.004344394826304514
6740.475650375945,0.07859143920776064,0.004893195145692417
6763.009033970533,0.05669710071617235,0.004977597668748893
6785.617746577873,0.06428498189613473,0.004817717009652431
6808.302040022556,0.06070107876775828,0.004615331833134517
6831.062166971027,0.06216369661774643,0.004713285743149942
6853.898380934393,0.06627844783862001,0.004587076615571076
6876.81093627124,0.06580574584480356,0.00442763756577566
6899.8000881904845,0.06401033489684117,0.00423863415396
6922.866092754194,0.06264801388255528,0.004106981288411101
6946.0092068804615,0.0787625085995009,0.004162129240285307
6969.229688346255,0.05783482352654781,0.004099960408095873
6992.52779579028,0.07101865916795563,0.00413929545899641
7015.903788715879,0.060845046540211924,0.004135637225027843
7039.357927493908,0.06103762168570165,0.003989647505709593
7062.890473365647,0.053276031445441574,0.005435538039796914
7086.501688445705,0.04598986492687964,0.0065319144629220035
7110.191835724931,0.06231079819355307,0.005396593231112049
7133.961179073358,0.055295116726071486,0.004370175337841342
7157.809983243131,0.05018873464612348,0.0040867057362216665
7181.738513871466,0.06118334878310244,0.004679981763164082
7205.747037483605,0.06727908954745729,0.004633170918419783
7229.835821495773,0.036801291948717854,0.004503715173605294
7254.005134218174,0.04693688988712377,0.0045023471140445345
7278.255244857964,0.05100103091508633,0.004650049424818845
7302.586423522268,0.05310658074340767,0.0047799725860719535
7326.998941221176,0.05718019064537094,0.004850456183864841
7351.493069870756,0.04625863322985453,0.004678369413157398
7376.069082296098,0.05314728247213946,0.0046630591097073446
7400.727252234339,0.03846999636139494,0.004297506457846129
7425.467854337722,0.03217215705536573,0.004481624801561187
7450.291164176657,0.049931576008617654,0.004400249337163034
7475.197458242774,0.03055806665458983,0.004185860329851604
7500.187013952019,0.02990542755161187,0.003910140346601778
7525.260109647734,0.043759720223463514,0.003844061528961288
7550.4170246037675,0.021161258576993597,0.0037035846062110187
7575.658039027581,0.03798474881750549,0.0037507024132046253
7600.9834340633615,0.03593514594034314,0.003732821342379639
7626.393491795165,0.02724026575883316,0.003692794224560265
7651.888495250046,0.03662624085033303,0.003737788471205566
7677.468728401224,0.030407957190816896,0.003738180407206231
7703.134476171246,0.03577515863204654,0.004524967505310129
7728.886024435141,0.03345774044653231,0.004727493057680943
7754.723660023623,0.035492261709626216,0.004562585460957357
7780.6476707262755,0.04233664777871747,0.004825221389823942
7806.658345294771,0.040975609975696284,0.0044890308373871455
7832.755973446074,0.035905561740449274,0.004882899463010138
7858.940845865665,0.030824410510649262,0.004650737339452985
7885.213254210794,0.0333507518392516,0.00440846939586096
7911.573491113709,0.042240936159523707,0.00414541123657125
7938.021850184939,0.02793324185477454,0.0038780068579856294
7964.558626016547,0.037342960060034375,0.0037572489291763963
7991.184114185413,0.03794442020908089,0.0037145401688812377
8017.898611256533,0.02455369985673667,0.004589141430346352
8044.702414786312,0.03364298850683743,0.005283970422636973
8071.595823325894,0.03600185163358047,0.00499292366486833
8098.57913642448,0.01828827443670647,0.003856246836911247
8125.652654632648,0.016600441226112875,0.0035580571751220352
8152.81667950573,0.008674847463526163,0.005009110361435982
8180.07151360715,0.013262229165986773,0.004841022794900991
8207.417460511802,0.006633390067552175,0.004924685556579807
8234.854824809423,0.03412896082826766,0.0051969485392316965
8262.383912108004,0.029380782807310747,0.004768443630230908
8290.005029037178,0.011458235633705804,0.005281061854639672
8317.718483251632,0.0029195641754155696,0.005000341114079383
8345.524583434553,0.024210839765573394,0.0047280501760029745
8373.42363930105,0.011223797747370924,0.004498893400007485
8401.415961601604,0.014512340716898331,0.004230415915972769
8429.501862125539,0.031811688433775465,0.004230189314950851
8457.681653704487,0.03826131982664481,0.004105163175319856
8485.955650215876,0.046860486747466804,0.0040576922843584655
8514.324166586423,0.05141053064534659,0.0041743100932141565
8542.787518795645,0.0529576279152531,0.0042385589115345075
8571.346023945849,0.051690227489218275,0.004318956512377738
8600.000000000004,0.06758419543800456,0.004526444287369878
