wave,flux,sigma
3925.4003410672735,0.060706927493342694,0.0012339837408130504
3938.5229389721653,0.06164407448603316,0.0012200186906764679
3951.689405670252,0.060278629162015,0.0012040265481423993
3964.8998878147377,0.05680319949842106,0.00119992180349713
3978.154532549086,0.05118953122128726,0.0011816129606822216
3991.453487508664,0.048944542263984134,0.001106307107550343
4004.796900822377,0.04571797896529193,0.0010539912431472356
4018.18492111433,0.044848032119305645,0.0010450800129450852
4031.617697505474,0.045642626008465276,0.0010174452120791566
4045.0953796152735,0.04116416651053106,0.0009895208287183496
4058.618117563371,0.03561000800275363,0.0009961562253766251
4072.1860619712556,0.036350584023267365,0.0009935631783736195
4085.799363963945,0.03464916259739793,0.0009508156293941431
4099.458175171663,0.03415413803747226,0.0009057909333785438
4113.162647731542,0.03517757355346679,0.0008998697664470785
4126.912934289301,0.03743311172487504,0.0008989356853892131
4140.709188000954,0.03653919691839606,0.0009018303634549448
4154.551562534517,0.03945476878352963,0.0009084855335509167
4168.440212071713,0.041153748191492666,0.0009177833418651233
4182.3752913097,0.03910615109025538,0.0009141081439865538
4196.356955462785,0.040432101294877995,0.0009038019329268162
4210.385360264156,0.0422153138728026,0.0009088113449760599
4224.460661967617,0.04188584626977804,0.000905266586827765
4238.583017349324,0.04083032182299516,0.0008916121250069598
4252.752583709542,0.043349125104318785,0.0008900588256032403
4266.969518874386,0.04513071380181216,0.0008974605518250067
4281.233981197582,0.045644840502534756,0.0008903936476610598
4295.5461295622345,0.04449960454575835,0.0008784646974053749
4309.906123382591,0.04235789544434686,0.0008650251398270323
4324.314122605823,0.03761076058591206,0.0008518300994913579
4338.770287713807,0.035738109420540495,0.000817145605153857
4353.274779724901,0.02978720586341626,0.000775917207491226
4367.827760195754,0.026095085218216133,0.0007493051243101077
4382.429391223097,0.023827693109862658,0.000732470764965388
4397.079835445547,0.023480399632753175,0.0007166736779793576
4411.779256045427,0.023245803133330946,0.0007159706580058805
4426.527816750571,0.02411519730634752,0.0007213636833170289
4441.32568183616,0.026275174739286707,0.0007241770480387406
4456.17301612654,0.027701688511303123,0.000744664161435722
4471.06998499707,0.03213811323428865,0.000765762779157258
4486.01675437596,0.038315865367322705,0.0007959311572411553
4501.013490746111,0.04315307226401087,0.0008293987789901265
4516.060361146975,0.05260659364978589,0.0008640949375059099
4531.157533176423,0.05640783698741726,0.0008915375252332471
4546.3051749926035,0.0618479834914805,0.0009059031786156869
4561.503455315809,0.06694871327912683,0.0009424492536980933
4576.752543430374,0.0781544310665046,0.0009742539095451726
4592.052609186547,0.08552695225248148,0.0010007913940262322
4607.403823002376,0.08176832041537617,0.0010034607745581046
4622.8063558656295,0.0717756436467153,0.0009568941474298521
4638.260379335682,0.06467094103210505,0.0009086362283621042
4653.766065545426,0.05781103480671752,0.0008831002714285101
4669.323587203196,0.04965353107733709,0.0008464065105433688
4684.933117594696,0.04331479722743887,0.0008019904716040517
4700.594830584916,0.03787894122660162,0.0007603225834172892
4716.308900620076,0.030837420486425706,0.0007221656312750898
4732.075502729573,0.028026606649866368,0.0007071270012061935
4747.894812527928,0.030358376694548286,0.0007182109877701812
4763.767006216733,0.03465538492190806,0.0007376640926475292
4779.692260586626,0.034170798445739295,0.0007419841416343757
4795.67075301926,0.032014391160981454,0.0007386041817742056
4811.702661489265,0.03403712883867649,0.0007384647250813402
4827.7881645662455,0.03547779841054094,0.0007533052395321471
4843.927441416762,0.03750318383570642,0.0007732227027696023
4860.120671806329,0.04114366234930408,0.0007933441200140021
4876.368036101411,0.0422488574457906,0.0008227055834324165
4892.669715271444,0.047495206352307834,0.0008729775817736134
4909.025890890844,0.04869362110893154,0.0009344906769505478
4925.436745141022,0.049833372269661474,0.0010078630499060464
4941.902460812428,0.047850983666446016,0.0010605091166851794
4958.423221306581,0.04612309392433721,0.0010874033816778914
4974.999210638101,0.04186392731399393,0.0011288879422235772
4991.630613436779,0.039410824685754325,0.0010471198880111882
5008.317614949616,0.035866381014400914,0.00101452985375046
5025.060401042893,0.036707985567964695,0.0009920498457128021
5041.8591582042445,0.0369003066688137,0.0019749132045575614
5058.71407354473,0.03191599508318326,0.001791497675327582
5075.625334800925,0.031559980503657575,0.001585632471727796
5092.593130337,0.032298937121072985,0.0013730129085101806
5109.61764914683,0.03751664800023634,0.0011726528310647133
5126.699080856102,0.03638169360633811,0.0010753800929268094
5143.837615724411,0.041086150540382366,0.001047922629310518
5161.033444647393,0.04338759129751897,0.0010567762329045916
5178.286759158847,0.047065917267406734,0.0010514225071390697
5195.59775143287,0.048184660030865356,0.0010219605291271936
5212.966614285993,0.053863074554112565,0.0010112014698904054
5230.393541179339,0.058451517568625974,0.0009929066484958798
5247.878726220767,0.06339181912648728,0.0009556755516138167
5265.4223641670305,0.06702945085341439,0.0009319694606216144
5283.024650425963,0.07179052014139292,0.0009179560203600539
5300.685781058646,0.071306113351702,0.0009074309894072403
5318.405952781588,0.07591151753685388,0.0008954265335939263
5336.185362968923,0.08283044965233158,0.0008885169785873156
5354.024209654601,0.08708106480511935,0.0008818183393154554
5371.922691534604,0.0930377072274142,0.0008770927512534315
5389.88100796915,0.0972069675577673,0.0008760072166389352
5407.899358984922,0.10388658050444725,0.0008707438953020314
5425.977945277293,0.10044221648195886,0.0008626361821087252
5444.116968212549,0.09542391172351058,0.000888227949913664
5462.316629830153,0.09668216620863554,0.0008837418578365859
5480.577132844979,0.10240499757777127,0.0008429656433188728
5498.89868064958,0.10977130033932934,0.000850702670329734
5517.28147731645,0.12049953086865803,0.0008489184119818727
5535.725727600293,0.12322188091124761,0.0008461121643866706
5554.23163694031,0.12638061566742528,0.0008420663202365459
5572.79941146248,0.12355335838231585,0.0008249875118393323
5591.429257981867,0.11544846269437661,0.0007860025669243395
5610.121384004915,0.10615022218196968,0.0007462458108846743
5628.875997731756,0.09516793070853213,0.0007080646231777647
5647.69330805854,0.08619912653213864,0.0006663762359807716
5666.573524579752,0.07951246726014428,0.0006364223183174903
5685.516857590555,0.07511926819561629,0.0006101670067674963
5704.523518089128,0.06944380977522614,0.0005935143769031909
5723.593717779009,0.06893160953111663,0.0005883353428475181
5742.727669071467,0.07193133489487477,0.0006106303292826547
5761.925585087854,0.07610778733434052,0.0006323782660599581
5781.187679661996,0.08567282767398243,0.0006287051584214655
5800.5141673425605,0.09258235057054218,0.0006319038486515157
5819.905263395445,0.09968448752731138,0.0006458643515657912
5839.361183806187,0.10254598886813694,0.0006425723057328119
5858.882145282354,0.10247266811872235,0.0006282443621830799
5878.468365255977,0.09791636569656137,0.0006101420493352623
5898.12006188596,0.08925849378176062,0.0005879845586662084
5917.837454060502,0.08177883650215817,0.0005658857132453934
5937.620761399551,0.07772007714216997,0.0005430796676743813
5957.470204257241,0.07403357871739158,0.0005186432945892973
5977.386003724353,0.06583037784547355,0.0004905904987240911
5997.368381630775,0.059041038109515276,0.0004664165307260077
6017.417560547961,0.056058008843917095,0.000450824279697636
6037.533763791432,0.05352367726689439,0.00044178901211867785
6057.717215423248,0.053908586921972715,0.0004373457088014029
6077.968140254503,0.05020541719049441,0.00043304121247418273
6098.286763847838,0.049640298439318456,0.0004244701294040783
6118.673312519953,0.048474460018269674,0.00041514646633304496
6139.128013344114,0.05076954181162123,0.000428971934199916
6159.651094152697,0.0537966711701797,0.00044085484157232476
6180.242783539723,0.05340463468623179,0.0004260614538285538
6200.903310863401,0.05812615651870355,0.0004226635528946929
6221.632906248681,0.061908051806559394,0.00043295337364354706
6242.431800589825,0.06413977807613808,0.0004276712449697946
6263.300225552964,0.06399719569071591,0.00041768277999343546
6284.238413578695,0.06012874057106202,0.0004068951438680535
6305.246597884667,0.055846809730337184,0.0003961409790216277
6326.325012468166,0.05271030256591462,0.0003862231954043517
6347.4738921087355,0.052406893469897325,0.00038653239718770366
6368.693472370778,0.05713449604902869,0.00039688041985749047
6389.9839896061985,0.063575084139673,0.00040640962482808255
6411.345680957023,0.06947151814904304,0.000423626633251844
6432.7787843580345,0.07519305520013853,0.00043127628514779076
6454.283538539437,0.08102375722689777,0.0004325460632615414
6475.860183029508,0.08680143390206277,0.00043914434286264787
6497.508958157264,0.09271657827201105,0.00044747720604835595
6519.230105055148,0.09399191981591662,0.0004523109374627837
6541.023865661702,0.09355578503402215,0.00044935855851273353
6562.890482724266,0.0896699800700054,0.000438887416426478
6584.830199801685,0.08607471183740668,0.00042589647371115775
6606.843261267024,0.08009327100050528,0.00040995899362946363
6628.929912310285,0.07291057759732897,0.0003919034662351477
6651.0903989411345,0.06555335253163966,0.0003754834216614877
6673.324967991654,0.05688889971964789,0.0003621198348453569
6695.633867119077,0.04832330636391286,0.0003492232830536355
6718.017344808559,0.04226408353513762,0.0003410448745401477
6740.475650375945,0.036621006612820146,0.00031807955790129057
6763.009033970533,0.0354788236362993,0.00030356460075631127
6785.617746577873,0.03596167912407283,0.00029620856052496635
6808.302040022556,0.036992301458648985,0.00029472693158245824
6831.062166971027,0.03798437454284465,0.00029415763097728547
6853.898380934393,0.038955113665073426,0.0002895623123672519
6876.81093627124,0.03818243102150018,0.00028735479973014726
6899.8000881904845,0.037434836571616135,0.0002836246561322811
6922.866092754194,0.03504623808986806,0.0002746262450832959
6946.0092068804615,0.03346578588274972,0.0002689926857869218
6969.229688346255,0.034042169175119555,0.00026800261857751174
6992.52779579028,0.03375532500867673,0.0002709568660968729
7015.903788715879,0.03214710804136751,0.0002735496835600019
7039.357927493908,0.03259631606288844,0.0002710970251313024
7062.890473365647,0.032746253110586515,0.0002903782999877753
7086.501688445705,0.033227123566047775,0.0003085544098711949
7110.191835724931,0.03291696050890236,0.00030788110363744626
7133.961179073358,0.0336118666695839,0.0003020033313983484
7157.809983243131,0.034817260956819245,0.00030235785110644845
7181.738513871466,0.03656842711021082,0.0003012805136108676
7205.747037483605,0.04011977855207893,0.00029894781726395365
7229.835821495773,0.04300296498444041,0.00030073478884352786
7254.005134218174,0.04596433445385538,0.00030501601485960635
7278.255244857964,0.048956570763095,0.0003094110088655616
7302.586423522268,0.04996602014418859,0.0003151978792343505
7326.998941221176,0.0484362047169418,0.0003060325766422026
7351.493069870756,0.04654968208253888,0.0003057358887616183
7376.069082296098,0.04580967197695248,0.0003028629030999379
7400.727252234339,0.044421485046726245,0.0003098662712809206
7425.467854337722,0.045796450167409825,0.0004231002837607308
7450.291164176657,0.049728141577521943,0.0004481274923508143
7475.197458242774,0.05231698108400262,0.0003805396331027777
7500.187013952019,0.05345845737329837,0.0003285877096490165
7525.260109647734,0.05072138748390097,0.0003287975742196609
7550.4170246037675,0.04707159588028759,0.0003276952116056057
7575.658039027581,0.04165761996708213,0.00031714163258975516
7600.9834340633615,0.04008395693586192,0.00030860972099496214
7626.393491795165,0.04159151039441657,0.00031678764420042604
7651.888495250046,0.04584342674529087,0.00032755684587620996
7677.468728401224,0.05138914144400023,0.0003545594846495525
7703.134476171246,0.05457811442620395,0.00035219175428488126
7728.886024435141,0.05701062716394072,0.0003648652216561895
7754.723660023623,0.05904557861057998,0.0003593961391059256
7780.6476707262755,0.0590481199573442,0.00035328950145310453
7806.658345294771,0.05724542557319014,0.000354763667843378
7832.755973446074,0.050633076706067925,0.0003374985685109687
7858.940845865665,0.04530355781012366,0.00031626343761341925
7885.213254210794,0.04133585585455412,0.0002972741272443004
7911.573491113709,0.03640979071551467,0.00027870014037901933
7938.021850184939,0.031448818540995814,0.0002631349701056517
7964.558626016547,0.028054424371452398,0.0002556993730513879
7991.184114185413,0.02628176348917395,0.00025506919776224416
8017.898611256533,0.0250125945202231,0.000245956782011305
8044.702414786312,0.02281418826372477,0.00023775424996787812
8071.595823325894,0.019978825646368124,0.00023703357641928594
8098.57913642448,0.019745053854694126,0.00027858474835190547
8125.652654632648,0.01262115309916911,0.00023645848926188274
8152.81667950573,0.00879791016075725,0.0002556746191123899
8180.07151360715,0.0066087423708963595,0.0002238612793122016
8207.417460511802,0.006770807868925109,0.00023279304393229212
8234.854824809423,0.006687568214962937,0.0002391610254581225
8262.383912108004,0.007288555268321936,0.00022739931188469622
8290.005029037178,0.006367513276350823,0.0002061055487770076
8317.718483251632,0.008478896643690231,0.00019791143254363735
8345.524583434553,0.012371691670652751,0.0001995274990619257
8373.42363930105,0.01766517445559565,0.0002177914376744856
8401.415961601604,0.02598156489225592,0.00024766112135710247
8429.501862125539,0.03556472177545998,0.00029606864901420547
8457.681653704487,0.04322950347699377,0.000321868112467774
8485.955650215876,0.04527985874531526,0.00031442005375128184
8514.324166586423,0.04747194386223055,0.00030427104609061066
8542.787518795645,0.0473417572656724,0.00032597172219345157
8571.346023945849,0.049408396148283365,0.00038381934820778756
8600.000000000004,0.048159660090209486,0.00034564926872757476
