wave,flux,sigma
4501.013490746111,0.38080935624633355,0.0136053024951427
4516.060361146975,0.48607039582672557,0.01409635404483385
4531.157533176423,0.5122385880491964,0.014488397893328446
4546.3051749926035,0.528041534168695,0.014592839878703797
4561.503455315809,0.5280387093118915,0.014773888611003823
4576.752543430374,0.5728598303432715,0.014937695673447356
4592.052609186547,0.5621507500156002,0.015473429913892462
4607.403823002376,0.6324747167519128,0.016088035319023048
4622.8063558656295,0.5783778476920075,0.016109432986654522
4638.260379335682,0.46928998255180393,0.01608581392003683
4653.766065545426,0.38867611318216166,0.01677568593843179
4669.323587203196,0.3602005824275289,0.01752999649284376
4684.933117594696,0.29471532199505096,0.01809243548783841
4700.594830584916,0.3119143931244987,0.018975054129289345
4716.308900620076,0.3634614082324363,0.0195904784341197
4732.075502729573,0.29062798022808334,0.018149023393016887
4747.894812527928,0.2594058309517341,0.016872604786753162
4763.767006216733,0.27041043994844594,0.017094196944782567
4779.692260586626,0.3503511978163987,0.02548352538068312
4795.67075301926,0.32105411951030594,0.03183308671334485
4811.702661489265,0.3259425941087057,0.026194773443560852
4827.7881645662455,0.23949210681997507,0.021487169423059078
4843.927441416762,0.2457709950438205,0.01849774420561327
4860.120671806329,0.21804978852737808,0.017554611904606603
4876.368036101411,0.27894593243939736,0.017345421514986324
4892.669715271444,0.3028806876789622,0.017114640738479136
4909.025890890844,0.31910858225294625,0.016734121649813298
4925.436745141022,0.3458998071699555,0.01616060221708928
4941.902460812428,0.29229753026206645,0.015075909566336752
4958.423221306581,0.28227776702139606,0.013659865702522514
4974.999210638101,0.2777395378477754,0.012922194658688041
4991.630613436779,0.24243848186293002,0.012323510906214814
5008.317614949616,0.23257793001074867,0.011641559221565496
5025.060401042893,0.24833115440588654,0.011274577363540646
5041.8591582042445,0.20428666613832952,0.010873965081541462
5058.71407354473,0.23489718887882022,0.010471386167315131
5075.625334800925,0.22989664644403862,0.010306609752217534
5092.593130337,0.24913089478380138,0.009980495300468935
5109.61764914683,0.23250547725081236,0.009787070917380791
5126.699080856102,0.25559895213941514,0.009701211851098752
5143.837615724411,0.29400095443090535,0.009770417891754304
5161.033444647393,0.32968120264818634,0.010467239288716866
5178.286759158847,0.3676660857802854,0.010620013300673874
5195.59775143287,0.4089299300438657,0.010225914820452526
5212.966614285993,0.42579900983416513,0.009795631836530901
5230.393541179339,0.391876519081631,0.009532283199694505
5247.878726220767,0.39933905734023745,0.009166792458172398
5265.4223641670305,0.39541116485747746,0.008967291149374636
5283.024650425963,0.36526803666652363,0.008780724090460908
5300.685781058646,0.3474023810535337,0.008521870599555415
5318.405952781588,0.3386150248995266,0.0082503339516867
5336.185362968923,0.34416639591206416,0.008047150848925077
5354.024209654601,0.3482109871254907,0.007859340785427531
5371.922691534604,0.33396701781485194,0.007680484438289565
5389.88100796915,0.32897305147746136,0.00750253162825381
5407.899358984922,0.3086924915278587,0.007362471285634024
5425.977945277293,0.30493749352343086,0.007204585556680217
5444.116968212549,0.29678125789680987,0.007099827788202982
5462.316629830153,0.2866885732134496,0.007171164643787182
5480.577132844979,0.2694504811551012,0.0071051475335040535
5498.89868064958,0.2915218868320893,0.0069171970804336545
5517.28147731645,0.2814569988748569,0.006734330178240704
5535.725727600293,0.2580064647487607,0.006489044503177862
5554.23163694031,0.2469488635047197,0.006310051474845417
5572.79941146248,0.23513159417957522,0.006174388756170876
5591.429257981867,0.2371829039183241,0.0060102058421428635
5610.121384004915,0.21216764812916566,0.005824350424670721
5628.875997731756,0.20651882042872893,0.005677539697253039
5647.69330805854,0.19975485609300392,0.0055225265391086395
5666.573524579752,0.1908095518421858,0.005457353227017239
5685.516857590555,0.20966397390583882,0.005397360010392407
5704.523518089128,0.19323677542684065,0.005333578956172093
5723.593717779009,0.19818300483791998,0.005256596771655153
5742.727669071467,0.18914410406510462,0.00518302496710252
5761.925585087854,0.20487712685121176,0.005211041269719263
5781.187679661996,0.22353445569343025,0.005259393650277483
5800.5141673425605,0.24269801626242696,0.005364114041599123
5819.905263395445,0.26409825945164345,0.005449575709715448
5839.361183806187,0.2934648760959778,0.005591645218590209
5858.882145282354,0.3101437200277997,0.0055733846203822705
5878.468365255977,0.30841247603336375,0.005385592457117081
5898.12006188596,0.29697499649337333,0.005347187035705396
5917.837454060502,0.272180808589909,0.005218323010371628
5937.620761399551,0.28335470106747435,0.005068585771888786
5957.470204257241,0.2739772356208242,0.004978449511853388
5977.386003724353,0.24982992273352986,0.004784999271795831
5997.368381630775,0.20322170355192867,0.004596528341230381
6017.417560547961,0.20016189868762804,0.00453067521729481
6037.533763791432,0.21297209296307176,0.004523291738177264
6057.717215423248,0.19854442516285928,0.0044900759342148735
6077.968140254503,0.19092146758886802,0.004363885055551988
6098.286763847838,0.15334099763162934,0.004101138467609525
6118.673312519953,0.12554937404818844,0.0038321984125190486
6139.128013344114,0.11428882184747333,0.003744484810960736
6159.651094152697,0.13379548927374985,0.0038161032427021214
6180.242783539723,0.15520334873239955,0.003860680319758244
6200.903310863401,0.14684546957141426,0.003830778516495084
6221.632906248681,0.1624660383917421,0.003868151592527515
6242.431800589825,0.17615448654003046,0.003897588669679891
6263.300225552964,0.18463936939918615,0.003894603870966609
6284.238413578695,0.19219778251682257,0.003889603377131997
6305.246597884667,0.18021463245102176,0.003853502004959539
6326.325012468166,0.17638366466367159,0.0038434120490691906
6347.4738921087355,0.1717654042023723,0.00385866536181007
6368.693472370778,0.17564057341995362,0.004024213568220688
6389.9839896061985,0.17063648400763448,0.004026933150445073
6411.345680957023,0.1695074111509423,0.0038707211821798573
6432.7787843580345,0.1590599263046796,0.003744210087113568
6454.283538539437,0.16559257980303516,0.0036427500359511055
6475.860183029508,0.17227613117275892,0.0036146586574325556
6497.508958157264,0.1769152256712579,0.003587688977403876
6519.230105055148,0.16356975001188273,0.0035354179934573354
6541.023865661702,0.15599629478224436,0.003473855871581742
6562.890482724266,0.15007027814459523,0.0034043154945798226
6584.830199801685,0.1372799003136975,0.003305544243413544
6606.843261267024,0.12572718105069136,0.0032448316335524524
6628.929912310285,0.1306227769783202,0.0032405242468072576
6651.0903989411345,0.12021248699249112,0.0032148290921915836
6673.324967991654,0.10672949531194381,0.00316442025194934
6695.633867119077,0.10680358471712012,0.0031033158754846225
6718.017344808559,0.09865266699903666,0.003275403649355137
6740.475650375945,0.09511687622529705,0.003326348398045088
6763.009033970533,0.08567198393379435,0.003244891539020592
6785.617746577873,0.09800702878675377,0.0031589990443547738
6808.302040022556,0.08991537199447092,0.003165582880859584
6831.062166971027,0.08529582514892378,0.0031149547526038573
6853.898380934393,0.0870793954981322,0.00301584176054517
6876.81093627124,0.08622059305044036,0.0029342488129015863
6899.8000881904845,0.08011105304088587,0.002844497369474794
6922.866092754194,0.07862097606156772,0.002851794671262262
6946.0092068804615,0.07824857289598101,0.002870069697842267
6969.229688346255,0.08103880032819125,0.002836202467342832
6992.52779579028,0.07753285183302303,0.0028582448902492357
7015.903788715879,0.07078055982398739,0.0027838738368581224
7039.357927493908,0.0774409529684114,0.003301531601299894
7062.890473365647,0.0720914363851167,0.004071393276059604
7086.501688445705,0.06891125852321636,0.003644413049488325
7110.191835724931,0.0667576364466412,0.003073900908499763
7133.961179073358,0.07523334907442261,0.0027616240769440365
7157.809983243131,0.06869386052909987,0.0029958890076964033
7181.738513871466,0.06564385254821806,0.003025909065572664
7205.747037483605,0.06795298762870167,0.002959513233897425
7229.835821495773,0.0694907660974447,0.0029383723640311467
7254.005134218174,0.07011610887833997,0.003041937771938939
7278.255244857964,0.06636760411932875,0.0031288662699748477
7302.586423522268,0.07279316624089552,0.0032074246367365267
7326.998941221176,0.06394406170415273,0.003054918802991595
7351.493069870756,0.062170517363495964,0.003077469285795881
7376.069082296098,0.05378056707076329,0.002886259238875934
7400.727252234339,0.05224591738517651,0.0029353092629217153
7425.467854337722,0.038662202460941736,0.0028485118109824693
7450.291164176657,0.047922496107362114,0.00277142607416768
7475.197458242774,0.04437984664577675,0.00262853206327459
7500.187013952019,0.047110712859015164,0.002578231061865885
7525.260109647734,0.04990228516761505,0.00257534715649666
7550.4170246037675,0.04746418130505574,0.002535208398927071
7575.658039027581,0.049890486932593014,0.0025797955691421433
7600.9834340633615,0.042945182117679816,0.0025393888546915862
7626.393491795165,0.03822315394182718,0.002476959172810615
7651.888495250046,0.0378953885385868,0.0024848634247345994
7677.468728401224,0.04226326076435833,0.002820524787965552
7703.134476171246,0.04703099895960589,0.003135971947822518
7728.886024435141,0.039424335394493956,0.0029571471161073293
7754.723660023623,0.04673512792865181,0.0031555491919770576
7780.6476707262755,0.038760449253259124,0.002904772285702727
7806.658345294771,0.04533562908191274,0.003127738789638228
7832.755973446074,0.0504874754262542,0.0030765347165369566
7858.940845865665,0.04428610068344793,0.0029438162696460222
7885.213254210794,0.051645041047253024,0.002806096423703281
7911.573491113709,0.05060911833558061,0.0027164209114884747
7938.021850184939,0.05068483079194944,0.0026396477572699383
7964.558626016547,0.04050848237489275,0.002515072482156299
7991.184114185413,0.042900923752692215,0.0027409149359843223
8017.898611256533,0.03963899963540019,0.0029928098715746943
8044.702414786312,0.04023937770223771,0.0029534154883824946
8071.595823325894,0.03437772431046432,0.0025929277186689742
8098.57913642448,0.029863946890515646,0.0023824889230404556
8125.652654632648,0.025228953452896927,0.002992866005573822
8152.81667950573,0.031910362083598716,0.003261597309359998
8180.07151360715,0.013409375726617873,0.0030282691805816634
8207.417460511802,0.018809626152265613,0.003253296158795445
8234.854824809423,0.03203786226588241,0.0030296519748752517
8262.383912108004,0.031042504729821768,0.00341816949071419
8290.005029037178,0.039742753421937456,0.0032411742996778267
8317.718483251632,0.02819912927007781,0.0031323444577204362
8345.524583434553,0.02649542867532368,0.0029457501044197637
8373.42363930105,0.036473590526172356,0.0028709465835577205
8401.415961601604,0.043909392136691344,0.002898441050537024
8429.501862125539,0.04781468181167048,0.002839449945000072
8457.681653704487,0.05499634346025492,0.002873190181897772
8485.955650215876,0.05233392688304279,0.0028483434253295786
8514.324166586423,0.05973485312541186,0.0029407628394988437
8542.787518795645,0.06529174447746813,0.0030428144385970237
8571.346023945849,0.06698766600729378,0.0031966434075465207
8600.000000000004,0.07034639329992015,0.0032821277238658715
