wave,flux,sigma
3834.758265276125,0.04054379901933159,0.01336673120197546
3847.577847078064,0.06991775654802879,0.013322542442290494
3860.4402846915605,0.06569035697106351,0.012838009845722054
3873.3457213834213,0.05862687598414484,0.012465061135239128
3886.294300899397,0.07690053704490712,0.012224081559838054
3899.2861674657775,0.08390874368294966,0.012244765208249225
3912.3214657910025,0.08717007701543761,0.012003676681261646
3925.4003410672735,0.05697560851545679,0.01176748913801796
3938.5229389721653,0.08639105853116692,0.011822094788681271
3951.689405670252,0.10080674550592056,0.011705693492928129
3964.8998878147377,0.08762540178757582,0.011592596487376624
3978.154532549086,0.07416456626821522,0.011497690391558542
3991.453487508664,0.08348541925189759,0.01124192795564764
4004.796900822377,0.07535040240491142,0.011173398274445795
4018.18492111433,0.06557945556605492,0.010982918138347895
4031.617697505474,0.06501577990373163,0.01061633198073497
4045.0953796152735,0.05578118805375895,0.010485522847475285
4058.618117563371,0.045100996249804785,0.010626247381829317
4072.1860619712556,0.06266294053171573,0.010807395373161353
4085.799363963945,0.06282151083372547,0.010686745149568518
4099.458175171663,0.06495620099895878,0.010431870641847757
4113.162647731542,0.042912052674932144,0.010359952416344761
4126.912934289301,0.034381769455972364,0.01020481527365314
4140.709188000954,0.038573297014950936,0.010168813366816234
4154.551562534517,0.032032503724356884,0.010175828744684668
4168.440212071713,0.0419438328746314,0.010138287260483051
4182.3752913097,0.04611163037882495,0.010211198143266483
4196.356955462785,0.07009092490578935,0.010336176905886217
4210.385360264156,0.07016486218034346,0.010313999250927214
4224.460661967617,0.07509496652674143,0.010180398790094285
4238.583017349324,0.05943203625827173,0.01005233182274714
4252.752583709542,0.0639554040825678,0.009830283645487995
4266.969518874386,0.04139231212269089,0.009668711438065027
4281.233981197582,0.06619311360111571,0.009541563389394324
4295.5461295622345,0.06210695093419718,0.009499273562441145
4309.906123382591,0.06595323767089606,0.009557217546199023
4324.314122605823,0.06108503924661879,0.009588128312292409
4338.770287713807,0.042710623778124776,0.00943150759072319
4353.274779724901,0.05192815294709631,0.009265008336496556
4367.827760195754,0.06757962778800969,0.009277726032016475
4382.429391223097,0.051966304859765854,0.0092427011302061
4397.079835445547,0.03588456995767068,0.009057208011010443
4411.779256045427,0.024547708225229115,0.008946160225171376
4426.527816750571,0.03084033356369223,0.008922985232573339
4441.32568183616,0.02795211997111168,0.008885819221628479
4456.17301612654,0.04622655957638826,0.008981404099423499
4471.06998499707,0.04881722953942702,0.0089327282840284
4486.01675437596,0.04083118290803248,0.008933421282985778
4501.013490746111,0.04999617245983263,0.008963652367307815
4516.060361146975,0.058336651569564364,0.008989255963382597
4531.157533176423,0.07605921187524485,0.009080989590080113
4546.3051749926035,0.09510377709722478,0.009111709768229932
4561.503455315809,0.07243610892821592,0.009229995959252148
4576.752543430374,0.08914282438443909,0.009246635769917341
4592.052609186547,0.06393934910457352,0.009413134076391523
4607.403823002376,0.09618493198581676,0.00972254128086683
4622.8063558656295,0.0998550169267239,0.009975838018591704
4638.260379335682,0.06956969357102151,0.010344882814352117
4653.766065545426,0.06761946709703753,0.011102977305645276
4669.323587203196,0.08816965074992308,0.012046533436161914
4684.933117594696,0.08078238332885596,0.01303848069183864
4700.594830584916,0.06108343329139203,0.014022363440735246
4716.308900620076,0.05387469791265234,0.014850407185529782
4732.075502729573,0.04399041826457534,0.015452150005225006
4747.894812527928,0.06802508615226077,0.015443149377557369
4763.767006216733,0.047323671420097344,0.01420688034520767
4779.692260586626,0.07117727759473069,0.013198668049180021
4795.67075301926,0.06175093939906665,0.013257912649570184
4811.702661489265,0.0629005376475753,0.016769745658717923
4827.7881645662455,0.056837615220998394,0.018541153268881533
4843.927441416762,-0.00018265285782845687,0.01423504426650506
4860.120671806329,0.005159239218445939,0.011699284559701434
4876.368036101411,0.03534784052776559,0.01086866560738983
4892.669715271444,0.04073256696299654,0.010678122609182446
4909.025890890844,0.050560757641399307,0.010416751210227334
4925.436745141022,0.03747820287100367,0.010052221792730827
4941.902460812428,0.035543184848526574,0.009416480512995398
4958.423221306581,0.027189166320912603,0.008632104212997423
4974.999210638101,0.03377846121263206,0.00799857065916699
4991.630613436779,0.017342738679522858,0.007551213676944429
5008.317614949616,0.020527645777078794,0.007099622654575151
5025.060401042893,0.025411787966962227,0.006763197769553276
5041.8591582042445,0.031014285753556733,0.006512101037782149
5058.71407354473,0.019879570221937544,0.006182129179185258
5075.625334800925,0.018302258119715073,0.005906061141516854
5092.593130337,0.005855811039579544,0.005685627001437479
5109.61764914683,0.01466110641835609,0.005500873447160925
5126.699080856102,0.027495027499359077,0.005365010353135966
5143.837615724411,0.02222665095293256,0.0052864524404604655
5161.033444647393,0.022471600637549632,0.005175252405248902
5178.286759158847,0.025424221505614807,0.005036721370279811
5195.59775143287,0.026824725854453543,0.005631430248510382
5212.966614285993,0.04928384812435818,0.005917566179968718
5230.393541179339,0.026447294025951258,0.005536474768547592
5247.878726220767,0.039121126602908514,0.004699990420220341
5265.4223641670305,0.03746069894141797,0.004574887067754208
5283.024650425963,0.04400434853460135,0.004489989563180553
5300.685781058646,0.03407744033533823,0.004412592984929218
5318.405952781588,0.053078550621491805,0.004330550299935029
5336.185362968923,0.03883293151336499,0.004222682380056329
5354.024209654601,0.03733237114215216,0.004062119758011684
5371.922691534604,0.04554972790145542,0.003986996810856197
5389.88100796915,0.04444108557749928,0.003917366424602279
5407.899358984922,0.03537873085680776,0.00382818762610527
5425.977945277293,0.04596953219859255,0.0037795677589970962
5444.116968212549,0.04174601131688095,0.0037564357401238305
5462.316629830153,0.042450881268118454,0.0037513112641457346
5480.577132844979,0.051401291591075135,0.003859027945845255
5498.89868064958,0.05234144718659927,0.00416466454089699
5517.28147731645,0.05529983118203416,0.004085538510185413
5535.725727600293,0.06242747593205994,0.003723160175530169
5554.23163694031,0.0578977068988135,0.0036622756061566106
5572.79941146248,0.0498132347136135,0.003616447706275114
5591.429257981867,0.06026359442196867,0.003486228985203328
5610.121384004915,0.04556745120909482,0.0033055700779441076
5628.875997731756,0.040435870098460565,0.003228058118413841
5647.69330805854,0.03807534649938994,0.0031108097456615568
5666.573524579752,0.028744910079634305,0.0030184889585703105
5685.516857590555,0.026376206704186885,0.0029462418233596652
5704.523518089128,0.03027002043857757,0.002884296044736726
5723.593717779009,0.02775711211089628,0.0028585444736995906
5742.727669071467,0.030031330577717855,0.0028358572385824565
5761.925585087854,0.03439789674563881,0.0028806137677687667
5781.187679661996,0.043066126293989614,0.0029004577459354934
5800.5141673425605,0.05366868163261529,0.0029262083900813253
5819.905263395445,0.05499198812951711,0.0029753737644749416
5839.361183806187,0.05647151351590862,0.0029541936014657395
5858.882145282354,0.04810303431495741,0.0028560147517046547
5878.468365255977,0.055394261001343384,0.0031487189432025863
5898.12006188596,0.057812150943685296,0.003151493219457869
5917.837454060502,0.05172245565508194,0.0027475090435474148
5937.620761399551,0.03556644206600242,0.002686941299235772
5957.470204257241,0.03898332825103501,0.0026078544617841645
5977.386003724353,0.038170828433454575,0.0024904161298079323
5997.368381630775,0.04461485086614895,0.0024453533601241843
6017.417560547961,0.029403519898302685,0.0023480184709722927
6037.533763791432,0.02044184062118276,0.00231845961498892
6057.717215423248,0.026385733827744645,0.0023598317683078394
6077.968140254503,0.026889333178273737,0.002343608963841419
6098.286763847838,0.028349639928367216,0.002288845907824712
6118.673312519953,0.024768319292399886,0.002234046669010339
6139.128013344114,0.01973589547890298,0.00218043044298883
6159.651094152697,0.023664786537024463,0.00217154178271591
6180.242783539723,0.029102162347973918,0.0021266717838754365
6200.903310863401,0.030084978431373338,0.002063009806484129
6221.632906248681,0.02543159973064005,0.0020694365167175702
6242.431800589825,0.02806238445204124,0.0020578410796555664
6263.300225552964,0.030317451840818438,0.0020285035365728895
6284.238413578695,0.023199914356569644,0.0019866739916144845
6305.246597884667,0.024023665221238277,0.0019480677648205749
6326.325012468166,0.02679665533735283,0.0019386072654308804
6347.4738921087355,0.02658260918210796,0.001930875245060614
6368.693472370778,0.02555054138575787,0.002011335594178556
6389.9839896061985,0.03097445766496544,0.002069539835640817
6411.345680957023,0.03747284893390609,0.0022181797208153478
6432.7787843580345,0.040911577339856064,0.002297986343838412
6454.283538539437,0.03848201602064226,0.002172613083335774
6475.860183029508,0.04338615276724482,0.0021305650431993365
6497.508958157264,0.04508045229613959,0.0020951671442433813
6519.230105055148,0.04614899962634203,0.002051195486969791
6541.023865661702,0.04371033309943281,0.001991273131871958
6562.890482724266,0.0384241291256933,0.0019308150615648808
6584.830199801685,0.030999683234501703,0.001885566617861771
6606.843261267024,0.03460959772309263,0.0018814731848174847
6628.929912310285,0.03861170115486148,0.0018673160938981134
6651.0903989411345,0.02907308032724095,0.0017967049044972797
6673.324967991654,0.018499857310712017,0.0017426778628834602
6695.633867119077,0.01851124369574953,0.0017262651618502032
6718.017344808559,0.015080394954772433,0.0016763900642359053
6740.475650375945,0.008171130154792445,0.001655472975699922
6763.009033970533,0.013549541610530624,0.0019641824336103716
6785.617746577873,0.013352650427301216,0.0020692525624689943
6808.302040022556,0.014374300259752747,0.0019795675158942585
6831.062166971027,0.012008366857932763,0.0019144213194358392
6853.898380934393,0.02236073800532227,0.0020030546527553886
6876.81093627124,0.01467291572529987,0.0019546045919358263
6899.8000881904845,0.018589255489210622,0.001847652830288507
6922.866092754194,0.021156122764590005,0.0017602751932738934
6946.0092068804615,0.017629349035719437,0.0016942210361343894
6969.229688346255,0.014322768235154354,0.0017099430686909898
6992.52779579028,0.01674914748548253,0.001783821959539918
7015.903788715879,0.014789748433825564,0.0017642563786658527
7039.357927493908,0.019334198534684252,0.0018030702096233089
7062.890473365647,0.01711891317329394,0.0017483904775101374
7086.501688445705,0.017265645460497674,0.0021710391712586
7110.191835724931,0.013513909501175234,0.0027426260318225816
7133.961179073358,0.020501881007854123,0.002407624703429033
7157.809983243131,0.01708401794410578,0.0019614854390792454
7181.738513871466,0.017913817177681493,0.0017156035055996255
7205.747037483605,0.023337819033263145,0.002014751739780661
7229.835821495773,0.024933230145532594,0.0020805767331139283
7254.005134218174,0.021995437040330756,0.0020307517477163805
7278.255244857964,0.02320486350247792,0.002009342442616258
7302.586423522268,0.02441943866013776,0.002089704180310441
7326.998941221176,0.02674166100284084,0.0021572316578338377
7351.493069870756,0.021387672846367882,0.002225861983445624
7376.069082296098,0.01991506306189715,0.0021137354268607675
7400.727252234339,0.016107480292568928,0.002194254677524407
7425.467854337722,0.026078641518490615,0.002041962042835774
7450.291164176657,0.024318573494374298,0.002170902877193157
7475.197458242774,0.02174751463725727,0.0021117856437375326
7500.187013952019,0.023868301669604356,0.0019918110358183158
7525.260109647734,0.019674540333259258,0.0018538046449451903
7550.4170246037675,0.014613910348887649,0.0017625508912283542
7575.658039027581,0.01822871130012716,0.001749574800464247
7600.9834340633615,0.022927689340159284,0.001743542811068043
7626.393491795165,0.01962726419128097,0.001766354588074126
7651.888495250046,0.023327002691138958,0.0017808141223964696
7677.468728401224,0.024201958400891874,0.0017951480933981097
7703.134476171246,0.028660099795595993,0.0017925124091018774
7728.886024435141,0.019606275328410736,0.0020683505892045463
7754.723660023623,0.028746465718789305,0.0023694452505355745
7780.6476707262755,0.01763199857845731,0.0021743427065585444
7806.658345294771,0.020059695370119052,0.0023945891293990435
7832.755973446074,0.02008295986465959,0.0021932075059730486
7858.940845865665,0.018159390081194673,0.0023679103923676162
7885.213254210794,0.01815098418017758,0.002320001765247836
7911.573491113709,0.015705114499413482,0.0021551116255352862
7938.021850184939,0.007596416203426414,0.0019338717961810907
7964.558626016547,0.007747597583606259,0.0017867475695679579
7991.184114185413,0.00970255260243178,0.0017442785702982719
8017.898611256533,0.011242218378685229,0.0016703040808641483
8044.702414786312,0.009794286596216473,0.0018428789889115191
8071.595823325894,0.006527847166280283,0.0021069516665485942
8098.57913642448,0.009297883337809211,0.0020863878335225646
8125.652654632648,0.0070186001244069655,0.001767382551904059
8152.81667950573,0.011132180318621905,0.0016552217248692333
8180.07151360715,0.005619666960387175,0.002235307171142313
8207.417460511802,0.00661435592286986,0.002510491890916161
8234.854824809423,0.004314243620633484,0.0023543874258565626
8262.383912108004,0.0041990595862591,0.0025828166782610766
8290.005029037178,0.0030569942447558145,0.002297598859185188
8317.718483251632,-0.00230264058087506,0.0025481118914387527
8345.524583434553,0.00022788354304819106,0.002399096490147907
8373.42363930105,0.009655295100468371,0.002375731209706712
8401.415961601604,0.002807883974160064,0.0021943247618701964
8429.501862125539,0.009086973217893314,0.0020945311656757784
8457.681653704487,0.017306168110868665,0.002085974530734901
8485.955650215876,0.011862821322981571,0.0019783028586575287
8514.324166586423,0.015002678912720436,0.002010224162131707
8542.787518795645,0.019406085614751878,0.002030719600866342
8571.346023945849,0.015579912335741302,0.002030301472122918
8600.000000000004,0.021560818520238556,0.002048367144840292
