wave,flux,sigma
4426.527816750571,0.43948586089239305,0.005935575414183092
4441.32568183616,0.49714435319112693,0.0060430272589992035
4456.17301612654,0.5433139427561506,0.006176132797178337
4471.06998499707,0.535442649477593,0.006169058960715914
4486.01675437596,0.5390785618269313,0.0061876211635425605
4501.013490746111,0.5498950195726293,0.00616277423926292
4516.060361146975,0.5309047641242203,0.0060837620958737
4531.157533176423,0.5226832553626637,0.006041123789085251
4546.3051749926035,0.5156028696910838,0.005975725738694572
4561.503455315809,0.5033134784782631,0.005946573998199779
4576.752543430374,0.5023044759817714,0.005909974625908937
4592.052609186547,0.5255587842831587,0.005937316186295284
4607.403823002376,0.4888227822288643,0.005886361024520738
4622.8063558656295,0.45061849851236346,0.005678135536009315
4638.260379335682,0.41655698454157253,0.005527179284052334
4653.766065545426,0.3999734159252545,0.005540854732283304
4669.323587203196,0.40182279494650475,0.005565563271472516
4684.933117594696,0.4136223187575956,0.005538090188475446
4700.594830584916,0.40978188699631657,0.005546057715551141
4716.308900620076,0.3804093078685308,0.005535656721302209
4732.075502729573,0.37448167554529066,0.005631974396080211
4747.894812527928,0.3809140246384358,0.005857126532504838
4763.767006216733,0.38089740566487323,0.006169834666949941
4779.692260586626,0.3814310828075665,0.006499251774620268
4795.67075301926,0.3531739409824368,0.006811883675755412
4811.702661489265,0.3056774203867083,0.007053418780918413
4827.7881645662455,0.2614045253958458,0.007259914543471109
4843.927441416762,0.2490944764569586,0.007413772506995778
4860.120671806329,0.22168628925407224,0.007376446310398288
4876.368036101411,0.23487294110058238,0.0072750484450193826
4892.669715271444,0.26036459614453533,0.00712578584653443
4909.025890890844,0.27678683800736636,0.006705845265423564
4925.436745141022,0.2686416909416401,0.00688704041125512
4941.902460812428,0.26357093315310476,0.007876394171300117
4958.423221306581,0.2776695317857093,0.010902949612181688
4974.999210638101,0.2788393068018038,0.00904020560359316
4991.630613436779,0.28970770407797597,0.008079409595661361
5008.317614949616,0.28581425033954533,0.0077066342030156455
5025.060401042893,0.302759773692299,0.007642155892889074
5041.8591582042445,0.33082789231319093,0.007575857544265041
5058.71407354473,0.3284488980399474,0.007267140696891118
5075.625334800925,0.344477621387293,0.006876540055688757
5092.593130337,0.32391492503498004,0.006468777354137223
5109.61764914683,0.32311699112367054,0.006074296002146592
5126.699080856102,0.32621316147375945,0.005811449474770438
5143.837615724411,0.3258645528586577,0.005555722988350172
5161.033444647393,0.32842962638550643,0.005422043336934545
5178.286759158847,0.3530932676616318,0.0052785356282426645
5195.59775143287,0.3234908446523155,0.00500152477353451
5212.966614285993,0.29746561148010503,0.004803725158485312
5230.393541179339,0.2667523576646015,0.0045422604137501914
5247.878726220767,0.23850875837859967,0.004239494692638271
5265.4223641670305,0.23726395213836482,0.004112177072749354
5283.024650425963,0.2385370589013311,0.004083605248761874
5300.685781058646,0.2480760950268682,0.004060916609656625
5318.405952781588,0.2498933503314324,0.004003101039258175
5336.185362968923,0.26169090358834546,0.00400763879314269
5354.024209654601,0.2695574657198223,0.004143656653040763
5371.922691534604,0.2386503890212361,0.004001614378449873
5389.88100796915,0.23079481855797984,0.003553941239915698
5407.899358984922,0.2198595284642076,0.0034189772180089266
5425.977945277293,0.20603072422933635,0.003301248729883654
5444.116968212549,0.20687907350669543,0.0032533232766142135
5462.316629830153,0.22880043203830824,0.003284505967400398
5480.577132844979,0.2510363118494151,0.0033373509721982054
5498.89868064958,0.26710092653045603,0.0033329730635301954
5517.28147731645,0.27938593090164876,0.0032696955461930734
5535.725727600293,0.2653096242388278,0.0031833491437031755
5554.23163694031,0.2689406323762237,0.0031473035601333353
5572.79941146248,0.27633654479069175,0.003146194257337727
5591.429257981867,0.27626759588732797,0.003106961698458895
5610.121384004915,0.28156751892112747,0.003083677561928347
5628.875997731756,0.28206076576626893,0.0030675666135503185
5647.69330805854,0.2744168759255075,0.00310384563860229
5666.573524579752,0.27700105953443616,0.0030710722179830823
5685.516857590555,0.2560542952924367,0.0029020295848696037
5704.523518089128,0.24212986718740154,0.0027764756401098363
5723.593717779009,0.21818217751649815,0.0026804159795533783
5742.727669071467,0.21302156844977746,0.0025975558949152184
5761.925585087854,0.21431362022140626,0.0025679094337486105
5781.187679661996,0.2136817276430031,0.00252035823356123
5800.5141673425605,0.2222929822282351,0.0025135925538649494
5819.905263395445,0.23410870599261635,0.0025321340549845977
5839.361183806187,0.23428873830590202,0.002514171755400374
5858.882145282354,0.24105902912151989,0.0025038568026076653
5878.468365255977,0.2562476205059587,0.002509047816855238
5898.12006188596,0.2660796103607741,0.002524029698305082
5917.837454060502,0.26097675221411865,0.0025142346926832417
5937.620761399551,0.2564854241692346,0.002455756725158282
5957.470204257241,0.2537414619942041,0.002394517688478707
5977.386003724353,0.23855727204190036,0.0023432663619312104
5997.368381630775,0.2272482703229118,0.0022832551690124357
6017.417560547961,0.20121484498956438,0.0021706567297188136
6037.533763791432,0.15860576037647106,0.002112522165599846
6057.717215423248,0.12772675414041695,0.002003400912539034
6077.968140254503,0.10285382812952773,0.0017987725103296964
6098.286763847838,0.09580096930192317,0.0017320402035335412
6118.673312519953,0.09399443613482625,0.001706830536290164
6139.128013344114,0.10404201074392805,0.0016964956857232697
6159.651094152697,0.13138604989154185,0.0017780994818703728
6180.242783539723,0.15675975211578852,0.001854387876233079
6200.903310863401,0.18028511362452318,0.0019068483066841248
6221.632906248681,0.19469162946733154,0.0019717098365373336
6242.431800589825,0.21511953200043604,0.0019993166706693964
6263.300225552964,0.22461290182250276,0.002004521749148619
6284.238413578695,0.23146641166748913,0.002010269696388374
6305.246597884667,0.2307879441327102,0.0019935636759935136
6326.325012468166,0.2344969711195842,0.001964096875526348
6347.4738921087355,0.23210685253348717,0.001955208292547936
6368.693472370778,0.23637769447470836,0.001927734165971813
6389.9839896061985,0.22598966472392645,0.0018777354499799363
6411.345680957023,0.21966402720382733,0.001861736682313408
6432.7787843580345,0.21450982256012036,0.0018295245067119043
6454.283538539437,0.21409802450795107,0.001790913105008896
6475.860183029508,0.2062993001876121,0.0017567656041630813
6497.508958157264,0.19588925289244286,0.0017381493781698778
6519.230105055148,0.19669116703488587,0.0017344899386750915
6541.023865661702,0.18901159233236425,0.00172685465154729
6562.890482724266,0.18910821048603874,0.0017443663609400775
6584.830199801685,0.18618651956268467,0.0017798383425676207
6606.843261267024,0.17928327288063214,0.0018070204382091377
6628.929912310285,0.17695901165019087,0.0017382476708484049
6651.0903989411345,0.1715894689185845,0.001683051951997803
6673.324967991654,0.17018709768052617,0.0016346943124419505
6695.633867119077,0.16656795852132067,0.0015904618170371311
6718.017344808559,0.16243866787982875,0.0015472901341166043
6740.475650375945,0.15372792847661848,0.0015113810804282077
6763.009033970533,0.15799524524653222,0.001513284053184418
6785.617746577873,0.1537999345827038,0.0015039792325638713
6808.302040022556,0.15022126011524423,0.00147065333560755
6831.062166971027,0.14859719888695477,0.0014589303253062266
6853.898380934393,0.1454589601469902,0.0014533684115926883
6876.81093627124,0.146257501043426,0.0014572993260176532
6899.8000881904845,0.14371332294542605,0.0014547659105733572
6922.866092754194,0.14313489401091542,0.0014422345139193022
6946.0092068804615,0.14236269853339706,0.001538656682528048
6969.229688346255,0.1428429326589853,0.0015798824961445824
6992.52779579028,0.1397957744483375,0.0015623283987949825
7015.903788715879,0.14105434086925778,0.0015321937836465268
7039.357927493908,0.13545766263128525,0.001522827393729402
7062.890473365647,0.13714627191895712,0.001511086071788519
7086.501688445705,0.13522802370228426,0.0014803789128259592
7110.191835724931,0.13748079936115046,0.0014471316337135419
7133.961179073358,0.13600147896034706,0.0014127402176338367
7157.809983243131,0.13153680116161065,0.0013943537783654945
7181.738513871466,0.13185492125988427,0.0014049181044872216
7205.747037483605,0.12304614048415206,0.0013707985268036908
7229.835821495773,0.12499480905395327,0.0013882043213081766
7254.005134218174,0.12048240547978585,0.0013603316539652574
7278.255244857964,0.12004127480345972,0.0014414745272447094
7302.586423522268,0.11548130097367723,0.0019139885359145325
7326.998941221176,0.11470650161235546,0.0018904088749630808
7351.493069870756,0.11462243468743175,0.0015686969363393197
7376.069082296098,0.1054640966463545,0.0013512087583155833
7400.727252234339,0.0985701590902806,0.0013978183932980592
7425.467854337722,0.09252912872887309,0.0014183673999400767
7450.291164176657,0.08763489311140779,0.001379452941577189
7475.197458242774,0.08603201235493318,0.0013494349938173713
7500.187013952019,0.08796887643234869,0.00139919244665335
7525.260109647734,0.09255222723973232,0.0014169870685663082
7550.4170246037675,0.09659045000506794,0.0014751236497376364
7575.658039027581,0.09792679864630491,0.0014357426072553255
7600.9834340633615,0.10041186847937045,0.0014972359355684165
7626.393491795165,0.10470329843200964,0.001424951608772503
7651.888495250046,0.10355459327975958,0.0014451516315003839
7677.468728401224,0.10795958066873987,0.0014771016751904075
7703.134476171246,0.10968672901163726,0.0014418053876080969
7728.886024435141,0.10760469777671752,0.0013955491166931914
7754.723660023623,0.10768584760069727,0.001347480468992781
7780.6476707262755,0.10896343628713398,0.001327719926615546
7806.658345294771,0.10444465317452317,0.0013139895688757842
7832.755973446074,0.10312987265723468,0.0013092464865325467
7858.940845865665,0.09902198897206052,0.0013021057205438746
7885.213254210794,0.09847795812003535,0.0013052609108386022
7911.573491113709,0.09507649992723355,0.0012936743187071205
7938.021850184939,0.08786258248321296,0.001340321632578574
7964.558626016547,0.08901440520438589,0.001519711595267919
7991.184114185413,0.08157592780720746,0.0014022944019208574
8017.898611256533,0.08594503192870101,0.001554559175348762
8044.702414786312,0.08550522904830503,0.0014258505394569667
8071.595823325894,0.08247698669833134,0.0015014727158470253
8098.57913642448,0.07848536100166653,0.0014972270413520317
8125.652654632648,0.0737661494794458,0.0014092139687644904
8152.81667950573,0.07023875876957003,0.001359802443939507
8180.07151360715,0.06538116096535013,0.0012689955584485506
8207.417460511802,0.06084092722461953,0.0012047992407658718
8234.854824809423,0.060056190929431166,0.0011888914330600612
8262.383912108004,0.06314595363541911,0.0012400080551682193
8290.005029037178,0.062487711405455476,0.0013862937708081413
8317.718483251632,0.06261577642833287,0.0014180874914749668
8345.524583434553,0.06452848663836386,0.001287339702528255
8373.42363930105,0.07003700933058177,0.001202998666831876
8401.415961601604,0.07603576892250216,0.0013858307726865144
8429.501862125539,0.08566963143606224,0.001662752636816107
8457.681653704487,0.08110222877985544,0.0014702723705639178
8485.955650215876,0.08338082091490256,0.001686980808044791
8514.324166586423,0.08423072265979084,0.0015039384359987935
8542.787518795645,0.08524258572983312,0.0016258941001664994
8571.346023945849,0.07792117564294007,0.001636039818214731
8600.000000000004,0.08317379804036136,0.0015318872800356433
