wave,flux,sigma
4210.385360264156,0.08242488189416652,0.000492992883351613
4224.460661967617,0.08062749132832775,0.0004851748221223813
4238.583017349324,0.08029412381485072,0.0004763127838611101
4252.752583709542,0.0796107087339181,0.0004688329263990901
4266.969518874386,0.07939545061543803,0.0004635121462347129
4281.233981197582,0.0820225607199629,0.0004666977379475757
4295.5461295622345,0.08798263965622329,0.00047661432754018035
4309.906123382591,0.08951252750748359,0.0004843396400049866
4324.314122605823,0.08661720114501667,0.00047860891464931966
4338.770287713807,0.07790966644444867,0.0004560118578694511
4353.274779724901,0.06838144021580655,0.0004275101919096298
4367.827760195754,0.06051281763107061,0.0004089386833641634
4382.429391223097,0.05435263030237607,0.00039305574580627504
4397.079835445547,0.05010304450368063,0.00037431054325734735
4411.779256045427,0.04721538813168507,0.0003669983151088084
4426.527816750571,0.04786695758493317,0.0003661601558056467
4441.32568183616,0.04856997462625789,0.00036651233021976184
4456.17301612654,0.05248896558880127,0.00037664547321766893
4471.06998499707,0.056390338672917706,0.0003856430917885014
4486.01675437596,0.060349498408092554,0.0003990121094390946
4501.013490746111,0.06834681536196946,0.00041645940105404234
4516.060361146975,0.07867093275493438,0.0004409745814393472
4531.157533176423,0.09484801441577688,0.00047451850898432924
4546.3051749926035,0.11529579774405455,0.0005087392221330331
4561.503455315809,0.13325886740477683,0.0005434699682991155
4576.752543430374,0.1458431062251226,0.0005606724631277822
4592.052609186547,0.15340562257567297,0.0005745034699405336
4607.403823002376,0.16301630330227218,0.0005911206945247809
4622.8063558656295,0.16844720839920463,0.0005900064313676778
4638.260379335682,0.15649852727535868,0.0005682362934781901
4653.766065545426,0.13219338730178043,0.0005362044038532642
4669.323587203196,0.10850459371928298,0.0004956988745580801
4684.933117594696,0.0906783659575424,0.00045370321694106463
4700.594830584916,0.08232962532134402,0.00042862031988939037
4716.308900620076,0.07622481152835367,0.0004126628785805629
4732.075502729573,0.06839590191437914,0.0003975251339367936
4747.894812527928,0.06339550194614776,0.00038763530746534214
4763.767006216733,0.06298889866848714,0.0003879509129484928
4779.692260586626,0.06790484687927306,0.0004027620438923947
4795.67075301926,0.07720230261931305,0.0004197691377197686
4811.702661489265,0.07824758293657791,0.00042333980374085345
4827.7881645662455,0.07324424872327051,0.0004141579132277364
4843.927441416762,0.06977051788647146,0.00040569383188866044
4860.120671806329,0.07253793603497363,0.00041075089796372636
4876.368036101411,0.0799749741335402,0.00042895202142466296
4892.669715271444,0.08851392891161741,0.0004569670689399341
4909.025890890844,0.10126889114633991,0.0004965535712317504
4925.436745141022,0.11070934641818758,0.0005377743742080434
4941.902460812428,0.11087739205567726,0.0005562816390738246
4958.423221306581,0.09960932254061075,0.000555445097380337
4974.999210638101,0.08735423572024946,0.0005604675807241539
4991.630613436779,0.07646142509117504,0.0005664098545781778
5008.317614949616,0.07214550223366899,0.0005656178889904753
5025.060401042893,0.06867575664357625,0.0005674295286602323
5041.8591582042445,0.06770262694943482,0.0005573688388034965
5058.71407354473,0.06670340058849766,0.0004917632773810132
5075.625334800925,0.0682994132016371,0.00046654740687706084
5092.593130337,0.06592256202798388,0.0004616034044924467
5109.61764914683,0.06416287790421046,0.0006431767581400695
5126.699080856102,0.0657177593597813,0.0006573955039227957
5143.837615724411,0.06781752701154259,0.0005757274268118386
5161.033444647393,0.07320027173329942,0.0005469992165087177
5178.286759158847,0.08385660009346571,0.0005566220128534824
5195.59775143287,0.09776916933323382,0.0005745191449019962
5212.966614285993,0.11050428268051976,0.0006013100416104904
5230.393541179339,0.12301246422001384,0.0006072755359982339
5247.878726220767,0.1294196994093313,0.0005922073383051169
5265.4223641670305,0.1334087686420558,0.0005754750277124407
5283.024650425963,0.1374120182841742,0.0005621776708045784
5300.685781058646,0.13763284408916815,0.0005450419965703554
5318.405952781588,0.13201690255891257,0.0005195560543020783
5336.185362968923,0.12625053734502856,0.0004921184646652403
5354.024209654601,0.1225199408127976,0.0004706698695106192
5371.922691534604,0.122859234136798,0.00045719874184683014
5389.88100796915,0.12464765973470071,0.000448506417450365
5407.899358984922,0.12420591481747342,0.0004384507258093088
5425.977945277293,0.12243751219426388,0.00042660867092115303
5444.116968212549,0.11787859665432104,0.0004149295488563407
5462.316629830153,0.11353828564906424,0.00040313278252083725
5480.577132844979,0.10706782166212345,0.00039112221709189246
5498.89868064958,0.09927039141958802,0.00037294236847513416
5517.28147731645,0.09280236292684857,0.0003605687999535248
5535.725727600293,0.0873677356850288,0.00034353922750473035
5554.23163694031,0.07938665535221492,0.0003228052625178413
5572.79941146248,0.07346259769800911,0.0003062231386645189
5591.429257981867,0.06771323903783355,0.00028856785469819524
5610.121384004915,0.062386021839592604,0.00027384982621492693
5628.875997731756,0.057024041095498836,0.00026046585701325375
5647.69330805854,0.052384188511067825,0.00024607290724098455
5666.573524579752,0.04857368468226395,0.00023553328861953803
5685.516857590555,0.045119412913848175,0.00022486520524772594
5704.523518089128,0.043703068725648025,0.00021888224946901987
5723.593717779009,0.04688859579509787,0.00022192720364188747
5742.727669071467,0.05372920717857853,0.00023212917733720221
5761.925585087854,0.06380866313370899,0.00024723076775269023
5781.187679661996,0.0731341571464886,0.00025994246554807875
5800.5141673425605,0.08491164768112766,0.00027445875900570507
5819.905263395445,0.09969386725631775,0.00029312787646304137
5839.361183806187,0.10985314555244896,0.00030374471948903427
5858.882145282354,0.11519087859100642,0.00030364733361179405
5878.468365255977,0.11330048245191068,0.0002965865692221837
5898.12006188596,0.1034053945904817,0.00028962403107561077
5917.837454060502,0.1001524259567522,0.00028055433264393407
5937.620761399551,0.08978040334223997,0.00026447190529078
5957.470204257241,0.08055939550110267,0.0002485987415869433
5977.386003724353,0.07632455443612055,0.00023859659973414707
5997.368381630775,0.07424836440729973,0.00023118696010341266
6017.417560547961,0.0691914190448601,0.0002231332155113276
6037.533763791432,0.06631841250424825,0.0002175735366049632
6057.717215423248,0.06606670396611483,0.00021622122636192378
6077.968140254503,0.06626643807536567,0.00021270516581260753
6098.286763847838,0.05803837211976196,0.00019850785076573312
6118.673312519953,0.04695602062688159,0.00017901846358322183
6139.128013344114,0.039253807612118774,0.0001657034365989511
6159.651094152697,0.03831393855855664,0.0001635363178245282
6180.242783539723,0.04188655022030012,0.00016830650877433883
6200.903310863401,0.04973090684879153,0.00017532677056218153
6221.632906248681,0.05408888861888059,0.00018366192558892422
6242.431800589825,0.05754588314544137,0.00018983841437189902
6263.300225552964,0.06271156189362831,0.00019305768463105633
6284.238413578695,0.0683097122868557,0.00019627684366564267
6305.246597884667,0.07392746387466725,0.00020208204650225058
6326.325012468166,0.07798901441610911,0.00020493899055412323
6347.4738921087355,0.08037969332577852,0.00020633996272153925
6368.693472370778,0.08173228481557096,0.00020639014245536492
6389.9839896061985,0.08156731310109824,0.0002035176419077337
6411.345680957023,0.08208377446547105,0.00020456175544747578
6432.7787843580345,0.08168166694914253,0.00020354373719669948
6454.283538539437,0.08178031227276436,0.00019958131127048112
6475.860183029508,0.08222710124696159,0.0001976466950407895
6497.508958157264,0.08093121751486218,0.00019647180318862906
6519.230105055148,0.07940916302418136,0.00019442030059636228
6541.023865661702,0.07679533212815251,0.00019082439235612667
6562.890482724266,0.07347142280971299,0.00018493609829856606
6584.830199801685,0.06741367303810974,0.0001763700445348427
6606.843261267024,0.06149761497660848,0.00016780673199703585
6628.929912310285,0.05636603830151771,0.00016034679616264602
6651.0903989411345,0.05084085356324394,0.00015294619792080414
6673.324967991654,0.04657324178728581,0.00014537007261769625
6695.633867119077,0.0433706745168383,0.00013857753624392012
6718.017344808559,0.040220773995822086,0.00013306663453151242
6740.475650375945,0.03747257210532336,0.00012895671172522474
6763.009033970533,0.03569519449215755,0.000127137964675846
6785.617746577873,0.034015457680391145,0.00012461432003800892
6808.302040022556,0.033238279802121976,0.00012816263615123442
6831.062166971027,0.033103226186527446,0.0001296136446941317
6853.898380934393,0.032953986339802975,0.00012371247627302324
6876.81093627124,0.03236401068469945,0.00012054512661083514
6899.8000881904845,0.03305006348973852,0.00011948642817815362
6922.866092754194,0.03331157818343214,0.00011865297211243196
6946.0092068804615,0.03280999032207284,0.00011735587495177033
6969.229688346255,0.03233977739337955,0.00011552193437445725
6992.52779579028,0.032371214153317666,0.00011575998253524082
7015.903788715879,0.031518874926031004,0.0001147211827379146
7039.357927493908,0.031565970977410415,0.00011274041928724111
7062.890473365647,0.03132648674771831,0.000112519533739262
7086.501688445705,0.0322747845548039,0.00011435690381302356
7110.191835724931,0.03309014675909789,0.00011719952292436245
7133.961179073358,0.03326009506868234,0.00011798653243637318
7157.809983243131,0.033247952372459394,0.00011684348674637642
7181.738513871466,0.03241140975187809,0.00011785427125983694
7205.747037483605,0.03229085116574621,0.00011766539478779403
7229.835821495773,0.032245701468315895,0.00011709009303147913
7254.005134218174,0.03223170402233849,0.0001159718837702516
7278.255244857964,0.03246436680973963,0.00011609272794289497
7302.586423522268,0.03253739258114286,0.00011482394050865122
7326.998941221176,0.03230741797212991,0.00011255716520688012
7351.493069870756,0.03177408982689782,0.00011074785286379615
7376.069082296098,0.03084154616490453,0.00010968498908621461
7400.727252234339,0.029739043399213086,0.00010795133963723413
7425.467854337722,0.028157236634084197,0.00010498460546453602
7450.291164176657,0.02693758766497972,0.00010348422309166697
7475.197458242774,0.02672446098027936,0.0001026069550586924
7500.187013952019,0.026135845379411413,0.00010175287022372855
7525.260109647734,0.02596507638093606,0.00012702702716811635
7550.4170246037675,0.026222315639771544,0.00014617041552151034
7575.658039027581,0.026146099029488452,0.00012758025961172892
7600.9834340633615,0.026049177240279768,0.00011114306293391986
7626.393491795165,0.026052665502749362,0.00010236172344281744
7651.888495250046,0.025599936373675067,0.00010352098350071475
7677.468728401224,0.02519308946704832,0.00010408366446450372
7703.134476171246,0.025277228142104535,0.00010380498012029631
7728.886024435141,0.02505579603643972,0.00010313864999987215
7754.723660023623,0.025383237804120502,0.00010354819326809876
7780.6476707262755,0.025674265122605372,0.00010433089606249168
7806.658345294771,0.02527588299832467,0.00010471752564642642
7832.755973446074,0.025324526419647712,0.0001043369834705829
7858.940845865665,0.025000887994551087,0.00010441277839209887
7885.213254210794,0.024550943046426275,0.00010286411169396519
7911.573491113709,0.023851830850789783,0.00010288169535514684
7938.021850184939,0.022918552407806714,0.00010018410524634452
7964.558626016547,0.02213612830457669,9.793618884380644e-05
7991.184114185413,0.021842285611226045,9.68946475519782e-05
8017.898611256533,0.02089926966187709,9.529661696596422e-05
8044.702414786312,0.020387092074238684,9.347756306732477e-05
8071.595823325894,0.01983045547666909,9.358551315190925e-05
8098.57913642448,0.019369398060219645,9.352914399809416e-05
8125.652654632648,0.016562626674861088,8.738907303583591e-05
8152.81667950573,0.011948648792912492,7.778085258808209e-05
8180.07151360715,0.008920413456217182,6.952408244387393e-05
8207.417460511802,0.007591599949572011,6.920299239104706e-05
8234.854824809423,0.008070485691240541,7.180059735837957e-05
8262.383912108004,0.009176497905249348,7.441316618042852e-05
8290.005029037178,0.00927221145468769,7.595034010756908e-05
8317.718483251632,0.009997685923981828,7.555361083955798e-05
8345.524583434553,0.011023237852893625,8.047107969883504e-05
8373.42363930105,0.012748616607665363,8.308484073819577e-05
8401.415961601604,0.015674341505080396,8.801278653092734e-05
8429.501862125539,0.02113528289489018,9.702451036474027e-05
8457.681653704487,0.027888091494319898,0.00010710783866679487
8485.955650215876,0.032576710331493515,0.00011403909216741733
8514.324166586423,0.03571270580065275,0.00011979897656672779
8542.787518795645,0.038468747957308494,0.00012688147986057016
8571.346023945849,0.041528506144830904,0.0001326606483222048
8600.000000000004,0.04395048723151479,0.00013472096297065153
