wave,flux,sigma
3886.294300899397,0.7443300414298334,0.007235222189145165
3899.2861674657775,0.7650311785181643,0.007236925700330159
3912.3214657910025,0.7918640267143962,0.007245576492364307
3925.4003410672735,0.7727416663244313,0.00720861526125521
3938.5229389721653,0.7598567186128611,0.007299273153874883
3951.689405670252,0.7671790608866524,0.00733904045543832
3964.8998878147377,0.7355379191128536,0.007123170014416519
3978.154532549086,0.7243656272966308,0.006902127232674093
3991.453487508664,0.729734475133655,0.006746965918543787
4004.796900822377,0.7384334804081447,0.006765818612813892
4018.18492111433,0.7535158246357581,0.006808452237877
4031.617697505474,0.7814914618709801,0.006754529881539866
4045.0953796152735,0.793635568490405,0.006700534577618805
4058.618117563371,0.7795733885977696,0.0067372630612401695
4072.1860619712556,0.7789307825386103,0.006677638675593258
4085.799363963945,0.7400201096589369,0.006454786417854365
4099.458175171663,0.7080141483450477,0.006223688853676487
4113.162647731542,0.6736313447177362,0.006046122743760674
4126.912934289301,0.6364884188982847,0.005933234464018875
4140.709188000954,0.6143687013006758,0.005836404519309476
4154.551562534517,0.5901015386662218,0.005711198814688448
4168.440212071713,0.5426217257381771,0.0055481849022567965
4182.3752913097,0.4961389912562892,0.00538220423508523
4196.356955462785,0.47554881852655856,0.00527147590663379
4210.385360264156,0.46063889372312117,0.005169980282374883
4224.460661967617,0.43518833956509373,0.0050652814226370075
4238.583017349324,0.4264662175980465,0.0048974624453977595
4252.752583709542,0.380527732862151,0.004729886058198488
4266.969518874386,0.38389713558963623,0.004640689427935546
4281.233981197582,0.40227814144343027,0.004659869189483876
4295.5461295622345,0.40214951684092204,0.004674842051941925
4309.906123382591,0.4167124355372823,0.004759242673263521
4324.314122605823,0.4560941111793344,0.004930010715176356
4338.770287713807,0.4892706983351254,0.0049857810676252135
4353.274779724901,0.4963822659000778,0.0049681994706126525
4367.827760195754,0.4794968051330526,0.00493148306120809
4382.429391223097,0.4418096822204586,0.004810723071501845
4397.079835445547,0.42542465062185725,0.00469482903015471
4411.779256045427,0.4487249403064124,0.004751614388218466
4426.527816750571,0.4761613207338619,0.004832789825732787
4441.32568183616,0.4831381808448709,0.004820728017985034
4456.17301612654,0.4978413755628241,0.004878596265183004
4471.06998499707,0.5012262865755387,0.004875492262349161
4486.01675437596,0.5002874820444794,0.004863358688483253
4501.013490746111,0.500268717267936,0.004829403039814248
4516.060361146975,0.49296743298360945,0.004800519905795802
4531.157533176423,0.49250683000522744,0.004767103175323672
4546.3051749926035,0.4713720430134723,0.004634291220225846
4561.503455315809,0.4542316164582018,0.004604879429989983
4576.752543430374,0.4639237763417024,0.0045877756236893845
4592.052609186547,0.456300596799779,0.004549859136787202
4607.403823002376,0.4435154383264477,0.004494258165966556
4622.8063558656295,0.4043011355765617,0.004333501988127436
4638.260379335682,0.37530759985535367,0.004189813820745745
4653.766065545426,0.36882937829943874,0.004213622958282555
4669.323587203196,0.37106250310504674,0.004247314805476489
4684.933117594696,0.3809556150596008,0.00420102398148283
4700.594830584916,0.36194655621421784,0.004137855162001419
4716.308900620076,0.35960804606210234,0.004134108911819616
4732.075502729573,0.35372713522859506,0.004190125646623284
4747.894812527928,0.36490488213020444,0.004297135713895793
4763.767006216733,0.37526277190977464,0.004449052216871269
4779.692260586626,0.37536647612723384,0.004577901482510775
4795.67075301926,0.35787716055858965,0.004690424021184925
4811.702661489265,0.3154986076280417,0.0047809953141854135
4827.7881645662455,0.295492145452224,0.004911173176802075
4843.927441416762,0.2820197546847798,0.005129213425848573
4860.120671806329,0.283231811698277,0.005352418962501759
4876.368036101411,0.28887814696484637,0.005457803053761644
4892.669715271444,0.28428150017912746,0.00542229562944616
4909.025890890844,0.29226919205435714,0.005337153830920214
4925.436745141022,0.2804002199430796,0.005282214723876407
4941.902460812428,0.27970947697998194,0.005014720039611861
4958.423221306581,0.28008709341217686,0.004674800450740931
4974.999210638101,0.31175564956152846,0.0050236712782648
4991.630613436779,0.3175926418481877,0.0054844688636346735
5008.317614949616,0.32305090831533667,0.005897394113637781
5025.060401042893,0.3197529249469773,0.005465223914715038
5041.8591582042445,0.3302839396255286,0.005418823487435784
5058.71407354473,0.3554317350289719,0.005368849696625955
5075.625334800925,0.34746299202795194,0.0052585662831295624
5092.593130337,0.35699904098564383,0.005009420531401159
5109.61764914683,0.33712929891902776,0.004747063480345413
5126.699080856102,0.34617252101001067,0.004505576067559673
5143.837615724411,0.33206569482299875,0.004299124849245062
5161.033444647393,0.35043897404849855,0.004189193794122466
5178.286759158847,0.3551690442921587,0.004082204283047448
5195.59775143287,0.34507331135944075,0.003879493546402786
5212.966614285993,0.32834754426816926,0.003702934310758388
5230.393541179339,0.29096732727051233,0.0034792944287294148
5247.878726220767,0.26644702142287185,0.0032616242942146074
5265.4223641670305,0.27792322611219955,0.0031738321523962602
5283.024650425963,0.27448441551971997,0.0031435340413922606
5300.685781058646,0.2710149207195828,0.003089092776973067
5318.405952781588,0.2740832390922135,0.0030250346835401236
5336.185362968923,0.2737470771219311,0.002951375230717817
5354.024209654601,0.2727275058301558,0.002884033835294183
5371.922691534604,0.27206386016127887,0.0028145941092500267
5389.88100796915,0.2623151468356819,0.0029110708103486853
5407.899358984922,0.2603397018327938,0.0029748233092329996
5425.977945277293,0.23379565193383378,0.002829944580238111
5444.116968212549,0.23180707129874972,0.0025045168086808957
5462.316629830153,0.24881103493668333,0.002512621705015065
5480.577132844979,0.2589261672746982,0.0025373559803354134
5498.89868064958,0.26562499924272875,0.002496970110062233
5517.28147731645,0.24127611092702383,0.002384627238253978
5535.725727600293,0.24693668210313757,0.002324100287926455
5554.23163694031,0.25842496999381215,0.002350839453896021
5572.79941146248,0.26673203749594887,0.00234236860961774
5591.429257981867,0.25668011213792974,0.002276249096246627
5610.121384004915,0.25039112234458805,0.0022327668916741965
5628.875997731756,0.25114787479517137,0.0022163796071609444
5647.69330805854,0.253847768333198,0.0021691066158133153
5666.573524579752,0.23972946445038865,0.0021395922902543506
5685.516857590555,0.24203186777709707,0.002117545165823009
5704.523518089128,0.2423766456287452,0.002161030441065492
5723.593717779009,0.23121929855042161,0.0021229180761058565
5742.727669071467,0.22296449964252815,0.0019923142018724027
5761.925585087854,0.22352882795591822,0.001963055455722331
5781.187679661996,0.22273719435988878,0.0019411477968969495
5800.5141673425605,0.228047171142631,0.001918119624702173
5819.905263395445,0.22894219620618467,0.0019182241378499375
5839.361183806187,0.23508110222933343,0.0018994574411269273
5858.882145282354,0.23625413478170815,0.0018607737337515441
5878.468365255977,0.22752499021725597,0.0018172889697239292
5898.12006188596,0.21779437866343543,0.001797288868884333
5917.837454060502,0.21870334378200393,0.0017761643147254937
5937.620761399551,0.20743690534667095,0.001722364421095288
5957.470204257241,0.2007545470207944,0.0016719872093615066
5977.386003724353,0.1962288260609005,0.0016347109253107696
5997.368381630775,0.19301129941540557,0.0016042477548851575
6017.417560547961,0.18926114418795575,0.001573859010890858
6037.533763791432,0.18331253329889552,0.0015454668924560816
6057.717215423248,0.1693653473372781,0.0015130315287000527
6077.968140254503,0.16449466473174484,0.0014685087262239092
6098.286763847838,0.14787697499932162,0.001471628642275298
6118.673312519953,0.1462558420061906,0.001438330784039951
6139.128013344114,0.15604675128675033,0.0013814093919963333
6159.651094152697,0.1680273948891272,0.0014486865927635355
6180.242783539723,0.18018668157772336,0.0014746787094697717
6200.903310863401,0.19166097745048025,0.001452437188522436
6221.632906248681,0.19940457514533566,0.0014805979265314036
6242.431800589825,0.20823787021943033,0.0014862737930818391
6263.300225552964,0.21059405495975206,0.0014851788400805804
6284.238413578695,0.21194413933352257,0.001480713996888769
6305.246597884667,0.2111571777049483,0.0014586086213504135
6326.325012468166,0.20844184854561512,0.0014335961178354815
6347.4738921087355,0.20022407150747035,0.0014134895741963324
6368.693472370778,0.19690508361988912,0.0013867409471932657
6389.9839896061985,0.19046487417801872,0.001346452182094205
6411.345680957023,0.1882930114577802,0.001336775730523232
6432.7787843580345,0.18432398032511604,0.0013108299170382428
6454.283538539437,0.17757933886201838,0.0012712281668033358
6475.860183029508,0.177810943006929,0.0012566701209778311
6497.508958157264,0.17630340176562437,0.0012541874059629088
6519.230105055148,0.17745538701829444,0.0012571494829169885
6541.023865661702,0.17367676783294772,0.0012474107432433542
6562.890482724266,0.1749143258463714,0.001227743478689488
6584.830199801685,0.16809756763438397,0.0012062637154481677
6606.843261267024,0.16564452100015498,0.0012008525079586017
6628.929912310285,0.1696799202600447,0.0012130359264071746
6651.0903989411345,0.16346796032007926,0.001248876581852284
6673.324967991654,0.1611157189844853,0.0012580950576805406
6695.633867119077,0.1540032375893346,0.0011896385253321164
6718.017344808559,0.15260939641119708,0.0011352868179398666
6740.475650375945,0.14860530914848918,0.0011099041450675306
6763.009033970533,0.14967918927003593,0.0011066966981293654
6785.617746577873,0.14279106896902932,0.0010795775901424195
6808.302040022556,0.13863875112781332,0.0010495559109970397
6831.062166971027,0.138472477748612,0.0010448611369345405
6853.898380934393,0.13516620703150106,0.0010291007334612997
6876.81093627124,0.13329385648000044,0.0010221068259325637
6899.8000881904845,0.1357266854587239,0.001022846245758034
6922.866092754194,0.13530810297159368,0.0010178071159467888
6946.0092068804615,0.13137221843500202,0.0010136353085108403
6969.229688346255,0.13050325209757083,0.0010059539086449667
6992.52779579028,0.1271657936373533,0.0009953602342280294
7015.903788715879,0.12497317099560942,0.0010291815490341457
7039.357927493908,0.1276990568949452,0.001052939708480018
7062.890473365647,0.12668645943435886,0.0010452159580023504
7086.501688445705,0.1258847116440282,0.0010307684056249386
7110.191835724931,0.12459408123155637,0.0010326965927613808
7133.961179073358,0.1206723134936761,0.0010157655301400981
7157.809983243131,0.12152053737476182,0.000992066856396555
7181.738513871466,0.1178591802217763,0.0009626241420525388
7205.747037483605,0.11385496109597326,0.0009422934590325591
7229.835821495773,0.11404396356271476,0.0009476283923061804
7254.005134218174,0.11613739499096622,0.0009582642777332612
7278.255244857964,0.11338120302705308,0.0009487027777093911
7302.586423522268,0.11074275085867963,0.0009450447465907682
7326.998941221176,0.10666229161298477,0.0009181479255617033
7351.493069870756,0.10734540080549075,0.0010061545362444067
7376.069082296098,0.10314176991308929,0.0013138656543342493
7400.727252234339,0.10658510690270778,0.0012432995892504386
7425.467854337722,0.10445492600423595,0.0010384423517876735
7450.291164176657,0.09969813262547635,0.0009106429452738151
7475.197458242774,0.09204485778558875,0.0009217736706582019
7500.187013952019,0.09313800234362873,0.0009384183319880923
7525.260109647734,0.09521900872565905,0.0009250420095782533
7550.4170246037675,0.09648074010769493,0.0009114690188203324
7575.658039027581,0.09415881777821461,0.0009324055642813502
7600.9834340633615,0.09411428111573752,0.0009448818958402172
7626.393491795165,0.09676031490344209,0.0009545396384077384
7651.888495250046,0.09398464059892259,0.0009362158324767435
7677.468728401224,0.0944714591770569,0.0009577645141236197
7703.134476171246,0.09465717327817255,0.0009259001004384174
7728.886024435141,0.09270366381402691,0.0009271965340713426
7754.723660023623,0.09155913236873728,0.0009174743614700665
7780.6476707262755,0.08514940913036312,0.0008812358497064625
7806.658345294771,0.07740352691182363,0.0008377092949344931
7832.755973446074,0.06820723415090985,0.000792809477065267
7858.940845865665,0.06203186397438121,0.0007581182026862919
7885.213254210794,0.05797284686275256,0.0007408983974387253
7911.573491113709,0.05565451109657411,0.0007396925679077178
7938.021850184939,0.055895927216005614,0.0007324694552908775
7964.558626016547,0.05445318405235235,0.0007186970388185238
7991.184114185413,0.05460196932617868,0.000729225720429364
8017.898611256533,0.05908517474319158,0.0007887930314394254
8044.702414786312,0.06426801198550501,0.0008796211851904629
8071.595823325894,0.07018884841655515,0.000861442479736541
8098.57913642448,0.07480429641393886,0.0009221540667990224
8125.652654632648,0.07425388551598697,0.000884031021236499
8152.81667950573,0.07640314415033111,0.0009214571629156492
8180.07151360715,0.07511641892009313,0.0009138488180442264
8207.417460511802,0.06990808744616614,0.000868590240771942
8234.854824809423,0.07402196293981296,0.0008610120320366166
8262.383912108004,0.07258520705420338,0.0008411177943430536
8290.005029037178,0.07657423629932092,0.0008334135326919691
8317.718483251632,0.07215379279534646,0.0008056606299738465
8345.524583434553,0.07396568962242643,0.0008674547675944908
8373.42363930105,0.07554731916095972,0.0009773310577257245
8401.415961601604,0.07751453297347649,0.0009801921523997607
8429.501862125539,0.07677896438603099,0.0008833502587222429
8457.681653704487,0.07747028865087785,0.0008235482200745212
8485.955650215876,0.0779708446629408,0.0009141230688986469
8514.324166586423,0.076992621735724,0.0009931202433592571
8542.787518795645,0.07566593828666995,0.000929986916764037
8571.346023945849,0.07444559011066121,0.000971364154634965
8600.000000000004,0.07078011608768808,0.0009024709213477781
