wave,flux,sigma
5878.468365255977,0.22109895251701098,0.0038992117154560166
5898.12006188596,0.22901053244940184,0.004009472930703051
5917.837454060502,0.21513750929869352,0.0040118955508309595
5937.620761399551,0.20569990868483695,0.0039342118389834565
5957.470204257241,0.20215745748014052,0.0040397495591531635
5977.386003724353,0.17283887157981648,0.00383075394467558
5997.368381630775,0.16225121191451636,0.0034661083542489018
6017.417560547961,0.1509652716739871,0.003394968658381197
6037.533763791432,0.13070499138885974,0.003227870183394664
6057.717215423248,0.09800466222236182,0.002993152186546491
6077.968140254503,0.08025610115088515,0.002854178645490737
6098.286763847838,0.06610157210071305,0.00282408061304439
6118.673312519953,0.06349363072850801,0.0028643478846009096
6139.128013344114,0.0798815439510144,0.002934209743455762
6159.651094152697,0.09398239724416982,0.0029851666183105786
6180.242783539723,0.10907332177249215,0.0030018193665831555
6200.903310863401,0.11395042283661497,0.003032785657993246
6221.632906248681,0.1308699291225048,0.0030201228762694906
6242.431800589825,0.13907742536254084,0.002937133161502072
6263.300225552964,0.13475837830277582,0.0028552094751836178
6284.238413578695,0.15366283292509653,0.0028142431480992474
6305.246597884667,0.13632667306924387,0.002765018738781157
6326.325012468166,0.14591235098468996,0.002731893851681756
6347.4738921087355,0.1495157021889503,0.0027247254842822457
6368.693472370778,0.1533542951486669,0.002715976473533214
6389.9839896061985,0.14692184780731762,0.002658873956333337
6411.345680957023,0.14893013391348878,0.0026475078867944507
6432.7787843580345,0.14242740983613222,0.002627532562014107
6454.283538539437,0.15424088316903356,0.0028513021470796106
6475.860183029508,0.15314135293708725,0.0030009578671925086
6497.508958157264,0.15802606979105976,0.0031351487014162544
6519.230105055148,0.15569380524036097,0.0030948293836789076
6541.023865661702,0.14732391425649155,0.002980007976088146
6562.890482724266,0.13948307402568302,0.0029753384605540048
6584.830199801685,0.1320601974135205,0.00284196153918377
6606.843261267024,0.11935917490130792,0.0025995306685264925
6628.929912310285,0.11225493441136665,0.0024490782229443474
6651.0903989411345,0.10185834859427086,0.0023905039862802723
6673.324967991654,0.08525835676152053,0.002333196254914061
6695.633867119077,0.07835498969076986,0.0022577612044340973
6718.017344808559,0.08003037178279791,0.002199646306388885
6740.475650375945,0.0690610091579466,0.0021587521451534087
6763.009033970533,0.0707504351153126,0.0021776951240271855
6785.617746577873,0.06805826627305767,0.002177953487044096
6808.302040022556,0.06551806519118555,0.0021384908161573273
6831.062166971027,0.06837569416568837,0.0023746475331065647
6853.898380934393,0.0678952700913622,0.002916992226605005
6876.81093627124,0.06288444809749709,0.0030053982915091357
6899.8000881904845,0.06478703463222431,0.002965616631045564
6922.866092754194,0.07113292009648646,0.002836863986267878
6946.0092068804615,0.05738041699636433,0.002870006495729991
6969.229688346255,0.056057269014770095,0.002690246676183526
6992.52779579028,0.06548351870566099,0.0025559674801038912
7015.903788715879,0.059692417097359826,0.002345802709730601
7039.357927493908,0.05544112969517119,0.0021845522411684665
7062.890473365647,0.06236678433983169,0.002326746672919427
7086.501688445705,0.05601360095082951,0.0023315727081301856
7110.191835724931,0.04986383399641012,0.002342030804591321
7133.961179073358,0.059540412499341486,0.002363527658751314
7157.809983243131,0.060402971786858495,0.00228267433972967
7181.738513871466,0.060093301264307473,0.003158204600825086
7205.747037483605,0.06676409575834934,0.0036490679439862097
7229.835821495773,0.06052689032204933,0.002939014647034785
7254.005134218174,0.057718021342528014,0.002352259968357764
7278.255244857964,0.05598562259631862,0.0023943349472515473
7302.586423522268,0.05977379408838181,0.002980276781575657
7326.998941221176,0.05362546100528373,0.0028733710953805346
7351.493069870756,0.04857342919823685,0.002822388773991089
7376.069082296098,0.05135083171325367,0.0028420611680615346
7400.727252234339,0.046163288041703956,0.002889495616305951
7425.467854337722,0.044696519949359206,0.003097025591978885
7450.291164176657,0.04813858550215393,0.003211017265049308
7475.197458242774,0.05157688428693144,0.003086080877701217
7500.187013952019,0.0542061096894614,0.0030957530128552326
7525.260109647734,0.05146681654910097,0.0027802628584235062
7550.4170246037675,0.04328600979067666,0.00307234983834408
7575.658039027581,0.052546845915798994,0.002905938372461555
7600.9834340633615,0.04641753121118739,0.002637330149355175
7626.393491795165,0.04407062212528174,0.0023123765231140843
7651.888495250046,0.04281891389338645,0.0021801368342084346
7677.468728401224,0.03766543147625967,0.002074162894338304
7703.134476171246,0.03746680392187734,0.0020388080262280193
7728.886024435141,0.03993792100850414,0.0020034128418586717
7754.723660023623,0.03750742480455428,0.001980581347050491
7780.6476707262755,0.03510560705319178,0.0019654256843893454
7806.658345294771,0.04136010357798242,0.002022949465329949
7832.755973446074,0.04427182670634639,0.0031187784165785113
7858.940845865665,0.03871471136205587,0.0032105603449556694
7885.213254210794,0.045490801002378504,0.00322802796724649
7911.573491113709,0.046416383195546564,0.003459962719615964
7938.021850184939,0.048611920909775314,0.003083854465782472
7964.558626016547,0.04282523901740985,0.0035403338480401282
7991.184114185413,0.0448872114802099,0.003322863528207141
8017.898611256533,0.044528650849818906,0.002939020974609286
8044.702414786312,0.03920031305242793,0.0025934187644042123
8071.595823325894,0.03353894978578079,0.0022898083378391017
8098.57913642448,0.02361714450506757,0.00212131266579093
8125.652654632648,0.015137043738351461,0.0019660124252827305
8152.81667950573,0.007547700362888006,0.002504925198370563
8180.07151360715,0.014243092898629612,0.0029327278560055646
8207.417460511802,0.011382593145169886,0.0026645493682576843
8234.854824809423,0.010898877061571893,0.0020214314847698143
8262.383912108004,0.013840975670831198,0.001958431621047391
8290.005029037178,0.012245957556820095,0.0037590292528851166
8317.718483251632,0.026471239746472523,0.003394547360943266
8345.524583434553,0.006460075482959182,0.0037209461966146574
8373.42363930105,0.03129468735998864,0.0037290142254524307
8401.415961601604,0.055074232528655294,0.0035194429411576577
8429.501862125539,0.04898843893884686,0.0040147016262382955
8457.681653704487,0.06506122519698504,0.0038171831607142063
8485.955650215876,0.06159272389646736,0.003376749700800301
8514.324166586423,0.07459676111037873,0.0032128365708793604
8542.787518795645,0.06648733355749686,0.0028006936816305328
8571.346023945849,0.07029060737208503,0.0026809590617478045
8600.000000000004,0.06933867527144184,0.0025053668117149303
