wave,flux,sigma
4684.933117594696,0.2607828828051861,0.011068095405441805
4700.594830584916,0.2463574224244593,0.011520274270929297
4716.308900620076,0.2565430216557134,0.012300098570305866
4732.075502729573,0.26373561094311193,0.013151223174142811
4747.894812527928,0.22521458179831927,0.013915916883182526
4763.767006216733,0.24331904554469583,0.014447854800893311
4779.692260586626,0.22090428166069825,0.013051007907134343
4795.67075301926,0.21164954674193598,0.012293285283650729
4811.702661489265,0.20294449496560818,0.011861352290404869
4827.7881645662455,0.17512782827885576,0.0189918819089497
4843.927441416762,0.1955568136191515,0.0199386366518998
4860.120671806329,0.21159266613106634,0.016961018301587336
4876.368036101411,0.20204481937381766,0.014191622089015931
4892.669715271444,0.21183257745133532,0.01251690337101815
4909.025890890844,0.2330084037322844,0.011991058612129858
4925.436745141022,0.2281661886861375,0.011793531133505734
4941.902460812428,0.22328892968811676,0.011318270960588798
4958.423221306581,0.18681333000997857,0.010774006816208775
4974.999210638101,0.2086569344865051,0.01023212750028549
4991.630613436779,0.19537573024271038,0.009825666125360899
5008.317614949616,0.19907591204773217,0.009274092906576539
5025.060401042893,0.23961384192147048,0.008962540101798224
5041.8591582042445,0.2611553299811512,0.00876911580238817
5058.71407354473,0.22944250219982376,0.008414060535712488
5075.625334800925,0.2531716690079239,0.008123221670296558
5092.593130337,0.2532585531703834,0.008015441427926786
5109.61764914683,0.3006196473518907,0.007952059108576532
5126.699080856102,0.30986786189532667,0.007929678429148901
5143.837615724411,0.3390220864556882,0.007751796195009506
5161.033444647393,0.31690540085617497,0.007645553413840452
5178.286759158847,0.3252087508398538,0.007522799132366886
5195.59775143287,0.3387643354609527,0.007329274840375925
5212.966614285993,0.3130727770845696,0.008114115409590361
5230.393541179339,0.2845174323567523,0.007858710121856403
5247.878726220767,0.2570794837976877,0.006785356413725267
5265.4223641670305,0.22116908083385853,0.006215676334282625
5283.024650425963,0.2135096048823519,0.006112587485930832
5300.685781058646,0.22846945555159234,0.006097994134882892
5318.405952781588,0.24456512200775174,0.005960500012784516
5336.185362968923,0.2296326969845439,0.005781504609267408
5354.024209654601,0.2288635798417793,0.0056379390275379335
5371.922691534604,0.22679084841092245,0.0055063572197719185
5389.88100796915,0.2114617714948948,0.005337660885065092
5407.899358984922,0.2135367904005273,0.005190728514714213
5425.977945277293,0.21064159719774375,0.005086767306853288
5444.116968212549,0.1961055002373457,0.0049736800380167515
5462.316629830153,0.18828503620578613,0.0049052239336815845
5480.577132844979,0.20296381825164372,0.004950470001469049
5498.89868064958,0.22625255634190888,0.005122646065965097
5517.28147731645,0.2379271297467692,0.005272117528105915
5535.725727600293,0.2553784942246609,0.005181685176928359
5554.23163694031,0.2546141491045082,0.005036890433529191
5572.79941146248,0.2755728587810318,0.0050398238274034415
5591.429257981867,0.27101011713655826,0.0049727058355774284
5610.121384004915,0.2806625416197201,0.004898648333607267
5628.875997731756,0.272441057193779,0.004812887610092937
5647.69330805854,0.2701771607878415,0.004685949847096879
5666.573524579752,0.274573474674758,0.004609614805329675
5685.516857590555,0.26038668646459606,0.004498580450410375
5704.523518089128,0.2560177064990167,0.004394499342688075
5723.593717779009,0.23917633282400932,0.0043178358068162925
5742.727669071467,0.23951491838797856,0.0041984479408014195
5761.925585087854,0.22928456324129454,0.004142583796353839
5781.187679661996,0.24051759542055928,0.004112002795850837
5800.5141673425605,0.2449116892566835,0.00412158153250906
5819.905263395445,0.2479426896651221,0.004148290723838587
5839.361183806187,0.258119567056082,0.004119168680534717
5858.882145282354,0.2577164958510708,0.004086879269925135
5878.468365255977,0.25951487329999534,0.004075530119683353
5898.12006188596,0.2608902611871109,0.004113524311320736
5917.837454060502,0.25136067912101434,0.004031942625902076
5937.620761399551,0.2471383193797525,0.003845315901502019
5957.470204257241,0.23529398205983826,0.003708475513846249
5977.386003724353,0.19662888464395772,0.0034954051735007685
5997.368381630775,0.16120608625093025,0.0032303508701931015
6017.417560547961,0.12645183537328236,0.003007511115825028
6037.533763791432,0.09553402062635954,0.0028547710104043053
6057.717215423248,0.08327451817515728,0.0027768923720892973
6077.968140254503,0.06744272261611736,0.0027087820728811333
6098.286763847838,0.06903629573120179,0.002618939447955444
6118.673312519953,0.06639041330433344,0.0025877492734702233
6139.128013344114,0.07705868385772406,0.0026322004918953464
6159.651094152697,0.09350476436174698,0.0027096342444558265
6180.242783539723,0.12018959656498951,0.002819543651798996
6200.903310863401,0.1501232243903579,0.0029072619157691154
6221.632906248681,0.17726030209391186,0.0030185676013294274
6242.431800589825,0.1974171645685314,0.003053442807707112
6263.300225552964,0.19604632534693134,0.0030551705887413754
6284.238413578695,0.2147140907283962,0.003076744069317645
6305.246597884667,0.20996645320155016,0.0030374726498864
6326.325012468166,0.2099440383393279,0.0030047769010032267
6347.4738921087355,0.2089451935455122,0.0029871842990015834
6368.693472370778,0.20360608756004606,0.00294805366868595
6389.9839896061985,0.20481120153271276,0.0029945791251412557
6411.345680957023,0.193115740611134,0.0030346111940504216
6432.7787843580345,0.1963580055473152,0.0031127960863698177
6454.283538539437,0.1867855091644783,0.0030656823228153783
6475.860183029508,0.17841095833532392,0.0029227442117090614
6497.508958157264,0.17406431526331428,0.002858824335169784
6519.230105055148,0.16970648829199908,0.002787114654380832
6541.023865661702,0.15999111140155892,0.002702460275403135
6562.890482724266,0.15964586059339234,0.002638769526588725
6584.830199801685,0.15182606873852483,0.00257031546098975
6606.843261267024,0.14689904333111867,0.0025412152242188894
6628.929912310285,0.14936450118276018,0.0025224796459455317
6651.0903989411345,0.1409242643726616,0.0024766788771221518
6673.324967991654,0.13294884457728812,0.002422203063625866
6695.633867119077,0.1235346548109132,0.0023646658555602266
6718.017344808559,0.1187993718427317,0.002313904469635239
6740.475650375945,0.12272936069344034,0.0023015421303323267
6763.009033970533,0.117905580682231,0.002376809575045483
6785.617746577873,0.11951456017228143,0.0025965156328440517
6808.302040022556,0.11253082742853338,0.0025914130652324374
6831.062166971027,0.11492963198634057,0.0025543653501734014
6853.898380934393,0.11481106741893382,0.002483334144577554
6876.81093627124,0.1036212439328488,0.002474935722356376
6899.8000881904845,0.09981486440724321,0.002399922692389664
6922.866092754194,0.0971490187212181,0.0023268477514308064
6946.0092068804615,0.09910859573045125,0.002235759845430004
6969.229688346255,0.08687677793320633,0.0021380476300499906
6992.52779579028,0.09274289035447195,0.0021745902053457314
7015.903788715879,0.09085505343781229,0.0021840175255711616
7039.357927493908,0.09232060431965185,0.0021380084819311663
7062.890473365647,0.0880423841329181,0.0021244826506653172
7086.501688445705,0.08541516426466281,0.00210450119456736
7110.191835724931,0.0824189193420653,0.0026668086231089886
7133.961179073358,0.08119741721923127,0.003054641625428606
7157.809983243131,0.07762883204801117,0.0025527950233264892
7181.738513871466,0.07998178407683916,0.00216191730616089
7205.747037483605,0.07059860281659044,0.002059412699770758
7229.835821495773,0.07060813529038795,0.0023103252463356054
7254.005134218174,0.07351534564876985,0.002315699006903748
7278.255244857964,0.0723399155929908,0.0022966113829066006
7302.586423522268,0.07431906184948894,0.002271505221529929
7326.998941221176,0.0655045825980069,0.002253241150093197
7351.493069870756,0.05670267876687713,0.002281901740758227
7376.069082296098,0.04965569691306377,0.002335533291997798
7400.727252234339,0.05057979386719914,0.0022172437331099376
7425.467854337722,0.05394919044306239,0.0021670110590926556
7450.291164176657,0.04715933129050742,0.002062315987505644
7475.197458242774,0.04855945078726208,0.0021832895667568287
7500.187013952019,0.04418542207130466,0.0021289221838548438
7525.260109647734,0.053048747962189044,0.0020459416412562186
7550.4170246037675,0.05469475106652162,0.0019039675813015684
7575.658039027581,0.04765927812371215,0.0018560917120422893
7600.9834340633615,0.0482563029875345,0.0018216211655541605
7626.393491795165,0.05327460961447369,0.0018002003924295093
7651.888495250046,0.048158896165621363,0.0017780726255609794
7677.468728401224,0.05369806937768504,0.0018096257201946232
7703.134476171246,0.053598504201659555,0.001787020485074526
7728.886024435141,0.05478315920353661,0.0017808715014126268
7754.723660023623,0.05528985226871476,0.002233518219264214
7780.6476707262755,0.06318753423883844,0.0023437073455642035
7806.658345294771,0.06253351661192773,0.002285515277718601
7832.755973446074,0.057039932102676216,0.0023975812495954265
7858.940845865665,0.06316549066312938,0.002285192496669308
7885.213254210794,0.05878024151956758,0.002464017273638778
7911.573491113709,0.06485041527879312,0.002370697067476441
7938.021850184939,0.06146351449961156,0.002225037462140296
7964.558626016547,0.057145391834997714,0.002027874402301623
7991.184114185413,0.05556430764624783,0.0019129073147576337
8017.898611256533,0.054643697271423555,0.0018438890494644666
8044.702414786312,0.044301382155658695,0.0017472159961458874
8071.595823325894,0.04303916420185852,0.00211547829223232
8098.57913642448,0.030654751047888253,0.00236372294974527
8125.652654632648,0.029575846047696995,0.00218472273895904
8152.81667950573,0.027088455566557933,0.0016993355260036475
8180.07151360715,0.021456341960948363,0.0015606309128417262
8207.417460511802,0.023495669991147005,0.0023994521593279465
8234.854824809423,0.016531516985134102,0.002269755643194851
8262.383912108004,0.024919108010119862,0.0023480740646440713
8290.005029037178,0.02363035437825186,0.0024221494805852202
8317.718483251632,0.0312219466865492,0.0022864015548092168
8345.524583434553,0.03955817967904364,0.002584153603196606
8373.42363930105,0.04273587689215453,0.002458690358998251
8401.415961601604,0.04026619355350777,0.002324397132021003
8429.501862125539,0.05093924204568406,0.0022462594425998145
8457.681653704487,0.05824302857912104,0.0020840427071921763
8485.955650215876,0.0555566082898743,0.0020364479719918813
8514.324166586423,0.06369091641619433,0.002025664094925126
8542.787518795645,0.06641708918528073,0.0020353336368814346
8571.346023945849,0.07037433671462155,0.0020543081013632137
8600.000000000004,0.0685739777499945,0.0020287380305995745
