wave,flux,sigma
4367.827760195754,0.013917541241110502,0.0009478403132472586
4382.429391223097,0.013192897618033838,0.0009347981492192371
4397.079835445547,0.011300652997645712,0.0009222406155942272
4411.779256045427,0.011375851376358617,0.000920613426668816
4426.527816750571,0.011580382152732467,0.0009259599403650072
4441.32568183616,0.015108494645713233,0.0009223543216890485
4456.17301612654,0.015741116845101606,0.0009320237492204007
4471.06998499707,0.02055186242315003,0.0009401311154805114
4486.01675437596,0.020440898271543644,0.0009513871032527529
4501.013490746111,0.02223940183081029,0.0009580092456533137
4516.060361146975,0.024034437437455654,0.0009663392356459063
4531.157533176423,0.024800634546751292,0.0009785145569872725
4546.3051749926035,0.026551052702187522,0.000982144362164999
4561.503455315809,0.03087819936657569,0.0009944056128350306
4576.752543430374,0.030345297293380858,0.001006492324636651
4592.052609186547,0.0329842192283847,0.0010219107718019908
4607.403823002376,0.0348392644767829,0.0010341172241538656
4622.8063558656295,0.03577417186350799,0.0010257982604166486
4638.260379335682,0.03493036340294067,0.0010034388755061272
4653.766065545426,0.030203351822622647,0.0009956550027055877
4669.323587203196,0.02814539565124103,0.0009819513112606126
4684.933117594696,0.02799069046234668,0.0009494281849469729
4700.594830584916,0.022255984503762424,0.0009192869925415187
4716.308900620076,0.021055666698387165,0.000894997268769672
4732.075502729573,0.015621849380123877,0.0008740496599841745
4747.894812527928,0.015413360780342875,0.0008618111986770464
4763.767006216733,0.014165029409623518,0.000868102781602214
4779.692260586626,0.015871730683195515,0.0008775122038447048
4795.67075301926,0.01470054539148337,0.000877227596673341
4811.702661489265,0.013127102270107778,0.0008757520712561559
4827.7881645662455,0.01546819884514822,0.0008824653794993328
4843.927441416762,0.013800574647669548,0.0009140472876954617
4860.120671806329,0.01468351866641976,0.0009450220944271403
4876.368036101411,0.01680503129829209,0.0009666871886356229
4892.669715271444,0.01871847975256997,0.0010267530022861464
4909.025890890844,0.02048892854867255,0.0011189026439838462
4925.436745141022,0.022694439065322834,0.0012223708055598883
4941.902460812428,0.01906445700126256,0.0013031252962925058
4958.423221306581,0.01947827164474724,0.001354208304412194
4974.999210638101,0.017739297040930788,0.0012681219400877363
4991.630613436779,0.01596456748428174,0.0011777822221736877
5008.317614949616,0.015440318340347398,0.001130723332793372
5025.060401042893,0.014225885855548823,0.0016347831124773197
5041.8591582042445,0.01129397706133287,0.0019742052983857416
5058.71407354473,0.01717966981691331,0.0017339790583757507
5075.625334800925,0.012797065174879937,0.0014824429254395137
5092.593130337,0.017380786223635945,0.0012460625640195776
5109.61764914683,0.014532958904815665,0.0011272175044837554
5126.699080856102,0.013710591193011512,0.0010908766785599343
5143.837615724411,0.014934322395645693,0.0010725321385605417
5161.033444647393,0.0161426728154891,0.0010650615523364164
5178.286759158847,0.020145640745883445,0.0010362235846936593
5195.59775143287,0.01861600577999055,0.0009917415335215362
5212.966614285993,0.02308856671036706,0.0009622195867650797
5230.393541179339,0.026377995846722103,0.0009330694303020217
5247.878726220767,0.027200869326918935,0.0008957813059479124
5265.4223641670305,0.02874518562212397,0.0008693474741226851
5283.024650425963,0.029771053121281758,0.0008658149503170245
5300.685781058646,0.03242329290937757,0.000865914121440502
5318.405952781588,0.03600561877178421,0.0008451216926600481
5336.185362968923,0.0350618287369465,0.0008184246805476341
5354.024209654601,0.03620595086010402,0.0008089702514987093
5371.922691534604,0.03813567575679077,0.0008043895338009208
5389.88100796915,0.040916191845450325,0.0007957110799122271
5407.899358984922,0.04168479509013402,0.0007846113199844404
5425.977945277293,0.039558440108765136,0.0008229303366552084
5444.116968212549,0.03877491244560316,0.0008231519592174124
5462.316629830153,0.040414738911944234,0.0007826500955934263
5480.577132844979,0.04138358636560259,0.0007479224702030164
5498.89868064958,0.04588115967098673,0.0007503510315448826
5517.28147731645,0.04975368341917612,0.000745625277313048
5535.725727600293,0.051414546385388525,0.0007395516077888566
5554.23163694031,0.05232293647637324,0.0007353664000448338
5572.79941146248,0.050911709014804823,0.0007241521231726656
5591.429257981867,0.04919580760689575,0.0006964398622485952
5610.121384004915,0.04563090321199592,0.0006716881061324747
5628.875997731756,0.04222577591008299,0.0006472518145922329
5647.69330805854,0.0365582656724429,0.000617623413823542
5666.573524579752,0.035417018179841976,0.00060203950489292
5685.516857590555,0.032649137680798745,0.0005854686650844494
5704.523518089128,0.03176722950277126,0.0005720699051091453
5723.593717779009,0.03156244664149474,0.0005703882118047758
5742.727669071467,0.03168188946053113,0.0005789227667906152
5761.925585087854,0.034165805107441716,0.0005857022133844783
5781.187679661996,0.038742446144742634,0.0005796070157064355
5800.5141673425605,0.041553933092728874,0.0005871481099530926
5819.905263395445,0.046396949257776446,0.0005996986956754046
5839.361183806187,0.04858312766358623,0.0005993412996390055
5858.882145282354,0.048086701226416034,0.0005902916401361862
5878.468365255977,0.0474519509480555,0.000571508417539889
5898.12006188596,0.0402540698272961,0.0005565566512997606
5917.837454060502,0.04217546231911437,0.0005474469628989611
5937.620761399551,0.0378881347638421,0.0005264598681788054
5957.470204257241,0.0354969605735275,0.0005052588656730461
5977.386003724353,0.03164550407840884,0.00048686771625915137
5997.368381630775,0.029675180623690674,0.0004692002050576118
6017.417560547961,0.026420312138212422,0.00045626876204911924
6037.533763791432,0.02423978241679152,0.0004478543495077813
6057.717215423248,0.023908212623536033,0.00044483458354792007
6077.968140254503,0.022291896806681376,0.0004419451782977629
6098.286763847838,0.023280106997032576,0.00043722819784893223
6118.673312519953,0.025503483942520284,0.00043633544271557144
6139.128013344114,0.025196110220828204,0.0005086047764444457
6159.651094152697,0.025868942357778608,0.0005051561848470206
6180.242783539723,0.026760699026180366,0.0004293504685306461
6200.903310863401,0.030036048306454947,0.0004526340024986132
6221.632906248681,0.03054729221115873,0.0004531360969113557
6242.431800589825,0.02941305106614095,0.00041992285938955966
6263.300225552964,0.028003643368835075,0.0004092950528014353
6284.238413578695,0.025843926369433744,0.0004015745918230275
6305.246597884667,0.024396347675423632,0.0003934156638191482
6326.325012468166,0.023447656526703525,0.0003863783721548838
6347.4738921087355,0.022922726714263382,0.00038610773063396084
6368.693472370778,0.025643191285012405,0.0003933266070169335
6389.9839896061985,0.027604615541209878,0.00039897594801364207
6411.345680957023,0.03177358280779907,0.00041001747773871885
6432.7787843580345,0.03550573847282085,0.0004153955398841743
6454.283538539437,0.03734918342630615,0.00041609942399083215
6475.860183029508,0.04187409049265253,0.00042125221234695035
6497.508958157264,0.042506867576906665,0.0004266051229830251
6519.230105055148,0.042309474949099576,0.0004322589633375325
6541.023865661702,0.044494352502114004,0.0004594493121469412
6562.890482724266,0.04711774813116156,0.0004746111086624934
6584.830199801685,0.04313562986134876,0.00043144532019002247
6606.843261267024,0.03705978680244479,0.00039801223323490274
6628.929912310285,0.034485252931749734,0.0003848545947923447
6651.0903989411345,0.03017597461813183,0.0003756108748322843
6673.324967991654,0.026230249569367474,0.000360967113735002
6695.633867119077,0.021437492678744334,0.0003592099308073537
6718.017344808559,0.01896769873708099,0.00035825150664123783
6740.475650375945,0.017235979747682033,0.00033298766175263487
6763.009033970533,0.01587896961988368,0.0003175082207992656
6785.617746577873,0.01507711031693676,0.00031017770957928213
6808.302040022556,0.014514464980262896,0.00030429136748698577
6831.062166971027,0.015274342400864076,0.00030331345094610943
6853.898380934393,0.015326441243622228,0.0003028942363772619
6876.81093627124,0.015226571698148856,0.0003036229471275143
6899.8000881904845,0.015620929087617521,0.00030252223057796975
6922.866092754194,0.016113198722974873,0.00030105147217248534
6946.0092068804615,0.015754228807817232,0.0003002738426115765
6969.229688346255,0.01468293870165071,0.0002971416070244924
6992.52779579028,0.01493029630789646,0.000301892751187991
7015.903788715879,0.014699132334971898,0.0003038603477549085
7039.357927493908,0.014402598277983363,0.0002980697754232175
7062.890473365647,0.014079033697520803,0.00030649571882753395
7086.501688445705,0.01365690863918042,0.0003109442186556935
7110.191835724931,0.015490099875845735,0.0003109982945232437
7133.961179073358,0.01654448042057283,0.00030805054364856587
7157.809983243131,0.018624934256931243,0.0003114690391834712
7181.738513871466,0.01932360712787709,0.00031141326986523776
7205.747037483605,0.020833788166588846,0.0003123790232224684
7229.835821495773,0.02181997813482892,0.00031559641712990334
7254.005134218174,0.02371411976174099,0.00031945046964463187
7278.255244857964,0.025030302798871265,0.0003248060091131783
7302.586423522268,0.024408995860103845,0.0003246735041464942
7326.998941221176,0.023720212611268686,0.0003205395943597252
7351.493069870756,0.023033639321583487,0.00031919654005407356
7376.069082296098,0.02261321894146901,0.0003197147787800221
7400.727252234339,0.022473721207164246,0.00037008799707301693
7425.467854337722,0.025024971061669357,0.00043604188557131584
7450.291164176657,0.024590832358025748,0.00039713809382658296
7475.197458242774,0.027462079770509434,0.00035880321877385107
7500.187013952019,0.029520631651076386,0.00034041862690491626
7525.260109647734,0.02607853907594701,0.0003400987904198517
7550.4170246037675,0.023770220193000242,0.0003325982133380723
7575.658039027581,0.021628443616315756,0.00032561739905129954
7600.9834340633615,0.02083551968316947,0.00031980413400223935
7626.393491795165,0.020555287769023912,0.00032078681665287113
7651.888495250046,0.02265534328335265,0.0003302593660017128
7677.468728401224,0.025494093262387035,0.00034435249956586537
7703.134476171246,0.027596448477091237,0.0003488095089603957
7728.886024435141,0.029863828823488182,0.0003550428975734028
7754.723660023623,0.030230803448703804,0.0003484751724105669
7780.6476707262755,0.028904220801696086,0.00035097020130259816
7806.658345294771,0.026773539531892463,0.00034445021696883124
7832.755973446074,0.026730775325161608,0.00033687075868607123
7858.940845865665,0.025165838189204152,0.0003284760940980098
7885.213254210794,0.022288419036211773,0.0003191038952209812
7911.573491113709,0.018101072871031347,0.00030436308863708675
7938.021850184939,0.015334134431956152,0.00029394850334363726
7964.558626016547,0.013891325794252916,0.0002874182527973652
7991.184114185413,0.009904346608603141,0.00027694772607547003
8017.898611256533,0.008500745164128624,0.00026920975614989966
8044.702414786312,0.007309059173931079,0.0002592317892452078
8071.595823325894,0.005414447292616512,0.00026704319329316713
8098.57913642448,0.003826815729373397,0.0002731446643729954
8125.652654632648,0.0025928157872646025,0.0002645784877295145
8152.81667950573,0.0034242365905906955,0.0002762416745765534
8180.07151360715,0.004085954886591988,0.0002660956667533707
8207.417460511802,0.004207319666444652,0.0002766916805773631
8234.854824809423,0.004285634246182466,0.0002728275807014388
8262.383912108004,0.004624425786495231,0.00026904231205067435
8290.005029037178,0.005896058432988558,0.00025870457333767227
8317.718483251632,0.0060669899321759545,0.0002574076178177965
8345.524583434553,0.0075634830992879955,0.0002605341168249722
8373.42363930105,0.010492984828723182,0.00027000621502372695
8401.415961601604,0.01284891526811963,0.0002923467754928461
8429.501862125539,0.016485426780242028,0.00031613228682331006
8457.681653704487,0.020052131953522703,0.000323404253357538
8485.955650215876,0.020481933513785043,0.0003135351082251448
8514.324166586423,0.021736459186033754,0.0003105787162625977
8542.787518795645,0.022099056283970936,0.00033770747324609804
8571.346023945849,0.021636568354407616,0.00034692075170345373
8600.000000000004,0.02337450360311078,0.00034566006576803324
