wave,flux,sigma
6305.246597884667,0.16193043863670067,0.0026154043256559167
6326.325012468166,0.17683600897576773,0.002638593545642205
6347.4738921087355,0.1764857687914384,0.002640312368676662
6368.693472370778,0.17988981056555997,0.0026376214914220456
6389.9839896061985,0.18105259493140585,0.002687793003987674
6411.345680957023,0.18176330055246176,0.0028097534768839662
6432.7787843580345,0.18511154926952914,0.002925956310566767
6454.283538539437,0.18350197190905665,0.0029561266263022096
6475.860183029508,0.18123169800507488,0.0028335363650710873
6497.508958157264,0.17938698299131023,0.0027950655099796677
6519.230105055148,0.19117563510267926,0.002731177471212078
6541.023865661702,0.17221812387876373,0.0026512190361497718
6562.890482724266,0.15830450895886256,0.0025263757863400673
6584.830199801685,0.1438377731517328,0.002392139123263007
6606.843261267024,0.13935068409328022,0.0023337202195003247
6628.929912310285,0.13321849755576548,0.0023081620920909728
6651.0903989411345,0.12625915324414003,0.002251899207567321
6673.324967991654,0.1114799304812744,0.0021666654002244464
6695.633867119077,0.10484234896784547,0.0021135993782120267
6718.017344808559,0.09724337119111656,0.0020822250189310334
6740.475650375945,0.09369101477177723,0.0020690502978088295
6763.009033970533,0.09402373860870702,0.002064360920201779
6785.617746577873,0.09159889382351233,0.0024072396076455275
6808.302040022556,0.08474475717923928,0.0025282098623265214
6831.062166971027,0.08299313844279423,0.0024779859798322386
6853.898380934393,0.09054476458057317,0.002420087327182784
6876.81093627124,0.08436030024083968,0.0024645419912136288
6899.8000881904845,0.07895569191300039,0.0023890818180580297
6922.866092754194,0.08089539179693689,0.0022384311550098404
6946.0092068804615,0.07914988128050501,0.002111466854015279
6969.229688346255,0.07868544510819049,0.002009028980006212
6992.52779579028,0.0830064378647887,0.0020395639452866223
7015.903788715879,0.07808825568942193,0.0021120267358948532
7039.357927493908,0.07337713580723,0.0020139730125409146
7062.890473365647,0.07785227310332025,0.002114634973865454
7086.501688445705,0.07593722968426969,0.002064592901981137
7110.191835724931,0.07631278051409274,0.0022590663495267596
7133.961179073358,0.0795398037795503,0.002883481827694486
7157.809983243131,0.07659702266238683,0.002768254311167127
7181.738513871466,0.07907736736749735,0.00229442064780518
7205.747037483605,0.07519448417855946,0.001999898963461345
7229.835821495773,0.07759881042400905,0.0023280216362229424
7254.005134218174,0.080912834592574,0.002488007006212394
7278.255244857964,0.08219629186898059,0.002487161198487183
7302.586423522268,0.08502629980937237,0.0024170944788986263
7326.998941221176,0.08300355909496154,0.0024520376511851143
7351.493069870756,0.07927881895178585,0.0024767814093670337
7376.069082296098,0.08455925538847989,0.0026675829809352293
7400.727252234339,0.07498590740723736,0.0024528763520769293
7425.467854337722,0.07788815219269779,0.0026585205321564354
7450.291164176657,0.07074825384439005,0.0024252941503441245
7475.197458242774,0.06356826230658447,0.002424250495234088
7500.187013952019,0.06818263640123468,0.002453801154161649
7525.260109647734,0.05566923985798801,0.0023015337094384916
7550.4170246037675,0.062361662203282195,0.0021649832643414486
7575.658039027581,0.057524448585825325,0.002009531952765023
7600.9834340633615,0.06041884997768768,0.0019163728556001508
7626.393491795165,0.05972449190393669,0.00185589725569337
7651.888495250046,0.062002175855486494,0.0019054425799468944
7677.468728401224,0.0648731034342535,0.0019045667448446735
7703.134476171246,0.06208298633892159,0.0018688472399563006
7728.886024435141,0.060285639501763987,0.0018577013426355215
7754.723660023623,0.054453342944213584,0.0021209659019216097
7780.6476707262755,0.06230107723261519,0.0027331953493003394
7806.658345294771,0.06151663726752097,0.002406098927885305
7832.755973446074,0.07256394064248148,0.002920886422227201
7858.940845865665,0.06034158457257334,0.002475583888085058
7885.213254210794,0.0674513817588595,0.0027715178252714777
7911.573491113709,0.05439089605158194,0.002799988031538178
7938.021850184939,0.0630183249367986,0.0025501523178666366
7964.558626016547,0.058100475266738,0.0023383168103553284
7991.184114185413,0.0499504961319203,0.0020668132097370656
8017.898611256533,0.0469302013313494,0.0019076630797871487
8044.702414786312,0.03871253466395181,0.0017776255947419576
8071.595823325894,0.035271669171422444,0.0018562593951739112
8098.57913642448,0.03180051025904994,0.0021982891558606325
8125.652654632648,0.034874131899524485,0.0022629633464210474
8152.81667950573,0.026449301035081398,0.00190206318510099
8180.07151360715,0.025823432396331142,0.0016196812224751759
8207.417460511802,0.016910664623026463,0.002186405753614719
8234.854824809423,0.020462925886431158,0.0030268889008246967
8262.383912108004,0.027452876104625712,0.0025346938625133647
8290.005029037178,0.03094187984636651,0.0031492170374265937
8317.718483251632,0.02998819052166088,0.002542253499113882
8345.524583434553,0.034054555049637794,0.0029150207211262797
8373.42363930105,0.0339898670336027,0.0030178015749465384
8401.415961601604,0.035831247828678275,0.0027302952944662606
8429.501862125539,0.055020814074942796,0.0026672914991217028
8457.681653704487,0.05894849440440382,0.0024903302467169913
8485.955650215876,0.06652486630637397,0.002359352980661408
8514.324166586423,0.07622899246842571,0.0023079829714476347
8542.787518795645,0.08077549177070968,0.002332525187410208
8571.346023945849,0.08544980016524362,0.00225978618890982
8600.000000000004,0.08548680898823967,0.002345822732255295
