wave,flux,sigma
3771.298212426627,0.16086915736468255,0.023380785111900546
3783.9056475214256,0.18277153441039445,0.023160932001598532
3796.555229222173,0.1778426764892625,0.023411438559000082
3809.247098424805,0.1973789240919977,0.024358770240073366
3821.981396496276,0.2776585854874492,0.0245490795474456
3834.758265276125,0.3002639389651129,0.024775408996097856
3847.577847078064,0.3623325001548744,0.024445822217259213
3860.4402846915605,0.46682799964474875,0.024002112454624996
3873.3457213834213,0.52604545920298,0.0243305991987985
3886.294300899397,0.6174161922983263,0.02425302785808535
3899.2861674657775,0.6145299943437628,0.024199468638779108
3912.3214657910025,0.6230939757349869,0.023959637479379806
3925.4003410672735,0.674240659133339,0.02375058301917158
3938.5229389721653,0.6444772408083358,0.023499025393881486
3951.689405670252,0.607534801119497,0.022739474626370833
3964.8998878147377,0.5387585904930112,0.021705504141048736
3978.154532549086,0.49154210874608567,0.02150844350124048
3991.453487508664,0.4976782891508821,0.02153699823139106
4004.796900822377,0.4332178054495641,0.021527954928802658
4018.18492111433,0.43072686299897556,0.021771729899478835
4031.617697505474,0.4918065866684037,0.02157987440014586
4045.0953796152735,0.4880925585532714,0.021357107175786788
4058.618117563371,0.5481112621090448,0.02181429771093832
4072.1860619712556,0.5512706843438262,0.022216992397324532
4085.799363963945,0.5581316099596281,0.02180238372059466
4099.458175171663,0.5166044190124884,0.021334408925693594
4113.162647731542,0.585126875945861,0.021339828073103067
4126.912934289301,0.5575957454806393,0.021423264426853057
4140.709188000954,0.5125369175184815,0.02148232680400802
4154.551562534517,0.5610093893224092,0.021670906312301903
4168.440212071713,0.5601923637785717,0.02174406993513253
4182.3752913097,0.5612771372895521,0.02157925639713686
4196.356955462785,0.536618905317869,0.02134056705970854
4210.385360264156,0.495764860485869,0.021182217169733536
4224.460661967617,0.5352684813996472,0.020983159927600855
4238.583017349324,0.530362265391362,0.020521790425188095
4252.752583709542,0.4727903982893484,0.020092065329684057
4266.969518874386,0.43839295056495753,0.019705764241056727
4281.233981197582,0.42556070014932074,0.019189939891866865
4295.5461295622345,0.3400681246999522,0.018747002899947653
4309.906123382591,0.36124299177831315,0.018623095332317166
4324.314122605823,0.360859062596679,0.018749408940397224
4338.770287713807,0.31812512537087645,0.018419003881437263
4353.274779724901,0.3049358248219439,0.017913740888518312
4367.827760195754,0.3215970692063787,0.017866952902325844
4382.429391223097,0.3108443422989146,0.017943647950562695
4397.079835445547,0.32672452410945685,0.0178357601102657
4411.779256045427,0.31734228289061617,0.017769636881961644
4426.527816750571,0.3428124636163427,0.01799071317059232
4441.32568183616,0.4282457996552765,0.018122689477437604
4456.17301612654,0.42721107266840824,0.01829034105181456
4471.06998499707,0.44100763028736045,0.018150503548781508
4486.01675437596,0.4890289123594263,0.018138298456856612
4501.013490746111,0.49001934853002527,0.018313102425052817
4516.060361146975,0.5102284681919144,0.018568673089332344
4531.157533176423,0.5485640651708334,0.018716198336452956
4546.3051749926035,0.5595438828190957,0.01884540321303953
4561.503455315809,0.5899785768114466,0.019293589022902166
4576.752543430374,0.6122157516618524,0.01941769244887849
4592.052609186547,0.5514542191829443,0.019746230312137104
4607.403823002376,0.541424886987669,0.02020600099013726
4622.8063558656295,0.4812011083533508,0.020660383798744904
4638.260379335682,0.577061707539837,0.022000667728274335
4653.766065545426,0.4852381043381752,0.02379263739064129
4669.323587203196,0.40777275755301573,0.02485313097929463
4684.933117594696,0.39621415686814365,0.02558629263523496
4700.594830584916,0.3564096012789019,0.025358986393801776
4716.308900620076,0.34622196359222857,0.02328577248033253
4732.075502729573,0.355652396919543,0.02283815118147159
4747.894812527928,0.22134372799429738,0.031009218503785158
4763.767006216733,0.25327170934466725,0.044609277542438125
4779.692260586626,0.2579507967953537,0.04024328971927667
4795.67075301926,0.2255033492851232,0.03397545974106982
4811.702661489265,0.23229531851153867,0.028497158424469496
4827.7881645662455,0.27133732525040843,0.0251343391905526
4843.927441416762,0.2440740825043807,0.023614541126858003
4860.120671806329,0.227780220639417,0.022754526523961385
4876.368036101411,0.2604082299354955,0.021998217563619513
4892.669715271444,0.27835273288422757,0.021448912483584773
4909.025890890844,0.2922486021078508,0.02055075854215652
4925.436745141022,0.3139460617848133,0.019846009624434623
4941.902460812428,0.30494555517068334,0.01866256799198307
4958.423221306581,0.2669747263918447,0.01726600312232054
4974.999210638101,0.2628870364950156,0.016469039156643696
4991.630613436779,0.2531484551587886,0.015978378464284956
5008.317614949616,0.25765184512197425,0.01544612601778451
5025.060401042893,0.29105061709922764,0.015113936460762332
5041.8591582042445,0.2951820283199911,0.014665349723198447
5058.71407354473,0.28729837228177724,0.014150267899455308
5075.625334800925,0.28609053320634575,0.013965065819544402
5092.593130337,0.32248889907339107,0.013747813212430595
5109.61764914683,0.33290684452146313,0.013565245637279046
5126.699080856102,0.34403923100857897,0.013788493887739008
5143.837615724411,0.40963341641523665,0.0140322474076878
5161.033444647393,0.4212185769062198,0.013916610215218872
5178.286759158847,0.4153305074284684,0.013097531784373133
5195.59775143287,0.40641514620723185,0.01271977788948434
5212.966614285993,0.4159285319044658,0.012549821784988795
5230.393541179339,0.4227145690188341,0.012291454056311999
5247.878726220767,0.38030832904316303,0.011801978447906288
5265.4223641670305,0.3495098600268266,0.01129721808078921
5283.024650425963,0.277123718434882,0.010978770092684565
5300.685781058646,0.30448120137699247,0.010756938922641028
5318.405952781588,0.31674395965627267,0.01050908794875713
5336.185362968923,0.2981569755553307,0.010186459465042548
5354.024209654601,0.29022182527537876,0.009944033748065366
5371.922691534604,0.31186675752851556,0.009863741332567011
5389.88100796915,0.3118181389794531,0.009795033879417712
5407.899358984922,0.31458732457939276,0.009688753026089573
5425.977945277293,0.2845858629287701,0.009754933150516483
5444.116968212549,0.29040738948308226,0.009610507277314342
5462.316629830153,0.2590888791135594,0.009196376150698292
5480.577132844979,0.23038386882059153,0.008976076222493325
5498.89868064958,0.2570100085632552,0.008915699798164044
5517.28147731645,0.276759073813441,0.0087906997372545
5535.725727600293,0.273270202936739,0.008624246413263923
5554.23163694031,0.30575972700136483,0.008575235861460296
5572.79941146248,0.2977600805187913,0.008512060966323946
5591.429257981867,0.30115373320353767,0.008342507809114573
5610.121384004915,0.3029848534219473,0.008194309336196966
5628.875997731756,0.3039382471647744,0.008039443061114803
5647.69330805854,0.2918080805418789,0.007854249814949968
5666.573524579752,0.2759064033642462,0.0077657333961708595
5685.516857590555,0.2712980176567451,0.007605020787070952
5704.523518089128,0.27408845302677187,0.007498852923337352
5723.593717779009,0.264082437541568,0.007447541016347074
5742.727669071467,0.26202867397658497,0.007363114830272962
5761.925585087854,0.24976837479973588,0.007287163651087387
5781.187679661996,0.2640400954329464,0.007182704707386471
5800.5141673425605,0.2526275014074088,0.007564703978063848
5819.905263395445,0.2687533038242215,0.007553122698806645
5839.361183806187,0.29630496844155185,0.007018700081197924
5858.882145282354,0.2975335953625216,0.007040667766742465
5878.468365255977,0.3243585319600299,0.007036243344930728
5898.12006188596,0.30897119285233676,0.006834269922424191
5917.837454060502,0.28599797957871054,0.00665714125673452
5937.620761399551,0.29297023892670027,0.006525200002105619
5957.470204257241,0.26758193111635886,0.006459728907986215
5977.386003724353,0.2789333180922762,0.00634101534546394
5997.368381630775,0.2440114841770138,0.006196857109309689
6017.417560547961,0.2291215319491447,0.006025216287638884
6037.533763791432,0.17652388271567443,0.005776866126149545
6057.717215423248,0.14456173223377938,0.005509848566524143
6077.968140254503,0.106967496874131,0.0052327462160495775
6098.286763847838,0.07852684493491321,0.0049730660544639056
6118.673312519953,0.0826110579737968,0.004813396010041894
6139.128013344114,0.07401285097264677,0.0047486993310142415
6159.651094152697,0.0921612926757221,0.0048119673662787655
6180.242783539723,0.10421949509482023,0.004878904522512824
6200.903310863401,0.14236327549645272,0.004910209604450582
6221.632906248681,0.17431808771398277,0.005072945106767743
6242.431800589825,0.20388847472741733,0.005167180332929281
6263.300225552964,0.20630971116875502,0.005134559158224838
6284.238413578695,0.22638666148629588,0.005249796454705204
6305.246597884667,0.220263399315927,0.005363846488230116
6326.325012468166,0.22420837509901545,0.00549168441505945
6347.4738921087355,0.20889476523468214,0.0055889608863147885
6368.693472370778,0.21645395496760395,0.005394164289146547
6389.9839896061985,0.21715556953545923,0.005217913489060943
6411.345680957023,0.2055051732567921,0.005087218003759138
6432.7787843580345,0.20454481151184034,0.004962164449612401
6454.283538539437,0.18880454944454872,0.004799936613281687
6475.860183029508,0.19935394996921502,0.004712280930514619
6497.508958157264,0.189780010174187,0.004708516468809692
6519.230105055148,0.19405427895478006,0.004734211986827613
6541.023865661702,0.17451924517813336,0.004621749504302111
6562.890482724266,0.17487697260585333,0.004477597042841944
6584.830199801685,0.16793164470437216,0.004441981851818929
6606.843261267024,0.15004750537059408,0.004405241631039815
6628.929912310285,0.16155864498331285,0.004434107610366926
6651.0903989411345,0.1537846074823723,0.00440081888090294
6673.324967991654,0.15675584361819717,0.004841230256505045
6695.633867119077,0.13305649884147586,0.004954176226102286
6718.017344808559,0.12828145387347983,0.004754953636884917
6740.475650375945,0.13168258851990255,0.004611646175553435
6763.009033970533,0.13338778351536845,0.004659362787500287
6785.617746577873,0.12348874317052357,0.00458106643241621
6808.302040022556,0.11867923788962521,0.004386692355680478
6831.062166971027,0.11799418374597116,0.0042236622694196094
6853.898380934393,0.11644875170882404,0.004106375474973415
6876.81093627124,0.10405416170280336,0.004106179794672087
6899.8000881904845,0.1166149484798638,0.004169539172694982
6922.866092754194,0.11049913723734385,0.004085177846168701
6946.0092068804615,0.11222067379822205,0.004153920469166059
6969.229688346255,0.1036343847932038,0.003980656956215257
6992.52779579028,0.09465266358141376,0.00434460705350705
7015.903788715879,0.10718279614168942,0.005585253733531386
7039.357927493908,0.09132012710148918,0.005247557181780921
7062.890473365647,0.08881220599467038,0.004395603476995186
7086.501688445705,0.09547149823222195,0.0038898789756855985
7110.191835724931,0.08303865992162492,0.004297209628085901
7133.961179073358,0.08259317277407496,0.004454940924888944
7157.809983243131,0.09651212017525256,0.004300044408122069
7181.738513871466,0.08614940047533795,0.004155957710747385
7205.747037483605,0.08739269190690675,0.004347470678188377
7229.835821495773,0.08231330530266624,0.0044745329332410225
7254.005134218174,0.0914641447802366,0.004692942186590714
7278.255244857964,0.08921153367815872,0.004447239826051305
7302.586423522268,0.06877757749822817,0.004605723041693186
7326.998941221176,0.08599310963634951,0.004256499811703549
7351.493069870756,0.06809364926787442,0.004326629560397863
7376.069082296098,0.06375945827055261,0.0042868830403526145
7400.727252234339,0.06168737314009848,0.004062788573443561
7425.467854337722,0.057907592174241,0.0038594611425158895
7450.291164176657,0.05266579366594961,0.0036421239973687567
7475.197458242774,0.03810249406978776,0.0034506387041954296
7500.187013952019,0.04611030984558122,0.0034274561236287645
7525.260109647734,0.04353081360420808,0.003486887143656267
7550.4170246037675,0.0431095968619802,0.0034442415389745436
7575.658039027581,0.05315511801906549,0.0034851829412451464
7600.9834340633615,0.060257402715341676,0.003506855333063039
7626.393491795165,0.04160552385195708,0.0038798128712797322
7651.888495250046,0.04949177187510899,0.004710916170137189
7677.468728401224,0.05011387671031749,0.004205398475160219
7703.134476171246,0.05449707330941932,0.004784603506474766
7728.886024435141,0.05040470772834113,0.004220535429242424
7754.723660023623,0.0554127387821523,0.00458735363326379
7780.6476707262755,0.06461395728293923,0.004643795918545816
7806.658345294771,0.07179801193382325,0.004345145150075994
7832.755973446074,0.06429651096204089,0.0041254597077602494
7858.940845865665,0.06502456105155657,0.003849268955138737
7885.213254210794,0.06077160080615204,0.003667539693444876
7911.573491113709,0.059184266213162806,0.003563210478508288
7938.021850184939,0.0768022997197001,0.003773776920148435
7964.558626016547,0.05461454185854492,0.00407315514863921
7991.184114185413,0.061393922613151915,0.00410544787234644
8017.898611256533,0.058236563698954275,0.0036485632468112278
8044.702414786312,0.04399355646879194,0.003289435933732695
8071.595823325894,0.03987312576952499,0.004226588792250846
8098.57913642448,0.04159727508817823,0.005133016539111371
8125.652654632648,0.02145103681946722,0.004388566474607081
8152.81667950573,0.044426813593103465,0.0050757025258764184
8180.07151360715,0.017653794556204142,0.004331928725489735
8207.417460511802,0.0186414338584355,0.00482246055008567
8234.854824809423,0.024318320764778436,0.004851525090252125
8262.383912108004,0.01153561410597302,0.0045052435369707785
8290.005029037178,0.037973555543014875,0.004449790529676407
8317.718483251632,0.0335443278462825,0.0041253842092359135
8345.524583434553,0.03742149366863538,0.003931521225402225
8373.42363930105,0.029478962183192136,0.0036959829631286706
8401.415961601604,0.03667484631469832,0.003712879584896574
8429.501862125539,0.04199073766991121,0.003614307777907325
8457.681653704487,0.04961039162253824,0.003781184943000555
8485.955650215876,0.05494201581991016,0.003790303974776069
8514.324166586423,0.06452494054794294,0.004119760705639875
8542.787518795645,0.0600102023437944,0.0042272873367630226
8571.346023945849,0.05879789989597533,0.00589088966863111
8600.000000000004,0.07827127598698272,0.008414658724255307
