wave,flux,sigma
7550.4170246037675,0.00484696489134431,1.1266932220942074e-05
7575.658039027581,0.00502850369367915,1.1079220275553377e-05
7600.9834340633615,0.0052185317550893905,2.222651422245591e-05
7626.393491795165,0.005448162320568942,1.596620916939165e-05
7651.888495250046,0.005707185389954517,1.3746151145675203e-05
7677.468728401224,0.005797819451799485,1.2562789815917957e-05
7703.134476171246,0.0057101092296489965,1.2377832949139341e-05
7728.886024435141,0.005585222373927341,1.2192842712301635e-05
7754.723660023623,0.0051437632777116505,1.173511738646186e-05
7780.6476707262755,0.004513272224393577,1.1038444192679876e-05
7806.658345294771,0.0038346475266709066,1.023837530059614e-05
7832.755973446074,0.003109726516994956,9.398742487522386e-06
7858.940845865665,0.002556590703457022,8.677293722055989e-06
7885.213254210794,0.0021551387019112436,8.059915527084036e-06
7911.573491113709,0.0018743317989167172,7.670699498100218e-06
7938.021850184939,0.0017767114271272258,7.337419982572892e-06
7964.558626016547,0.0017374519137498747,7.308893198585148e-06
7991.184114185413,0.0017333792520192002,7.358633562544461e-06
8017.898611256533,0.0017279078877572374,7.315383075311511e-06
8044.702414786312,0.0017408302254325807,7.287386111748752e-06
8071.595823325894,0.0018087337300731897,7.371316562553841e-06
8098.57913642448,0.0019095730185499805,7.544379706836988e-06
8125.652654632648,0.001999732238898731,7.708779832588436e-06
8152.81667950573,0.0020870971314065536,8.066310842999398e-06
8180.07151360715,0.0023199054856641076,8.427987141515315e-06
8207.417460511802,0.0025705074540322615,8.651556039455152e-06
8234.854824809423,0.0028893341973278658,9.300331057145267e-06
8262.383912108004,0.003056645672155695,9.592362375327007e-06
8290.005029037178,0.003313695414694063,9.994173781523559e-06
8317.718483251632,0.00375171631429994,1.0472506565032704e-05
8345.524583434553,0.004224846866469537,1.1093005370972664e-05
8373.42363930105,0.004613797503685373,1.1509285311218938e-05
8401.415961601604,0.004921338908113342,1.1954156484166424e-05
8429.501862125539,0.0051586979058587425,1.2173525663125838e-05
8457.681653704487,0.005325215526112737,1.2325926952081737e-05
8485.955650215876,0.005507300698904809,1.2446850544993512e-05
8514.324166586423,0.005544013760545783,1.2553532775066458e-05
8542.787518795645,0.00551881818283048,1.2481450659822788e-05
8571.346023945849,0.005547091393192343,1.2399064476081127e-05
8600.000000000004,0.005642971397195106,1.2489566132218242e-05
