wave,flux,sigma
3964.8998878147377,0.07257534620181222,0.00443560606948849
3978.154532549086,0.07332170058692544,0.004419413129330629
3991.453487508664,0.06751877592086557,0.004332589814519922
4004.796900822377,0.06729364948697947,0.00427972318834503
4018.18492111433,0.061661304373981124,0.00422453727054344
4031.617697505474,0.059102474632859774,0.004108454138749486
4045.0953796152735,0.0574638404743503,0.004043884762673607
4058.618117563371,0.057614232121083304,0.004090993977478717
4072.1860619712556,0.05668422956393777,0.004039399376933888
4085.799363963945,0.048871919898004684,0.003882753733883178
4099.458175171663,0.04626814161529648,0.003784269669571681
4113.162647731542,0.050315147637586564,0.0037694916290042855
4126.912934289301,0.05329562597883625,0.003807268847847135
4140.709188000954,0.03920778706005916,0.003792099663325524
4154.551562534517,0.03614187925730092,0.0037546199794081803
4168.440212071713,0.040611139134726845,0.0037774716764133907
4182.3752913097,0.04092930576764624,0.0038192986838357728
4196.356955462785,0.048595206886097114,0.0038137951591314325
4210.385360264156,0.04001376532676838,0.003795651967457532
4224.460661967617,0.05204978015028431,0.0037900818154159672
4238.583017349324,0.046231779036746995,0.0037529341455099217
4252.752583709542,0.04139653226734249,0.0036741743805020653
4266.969518874386,0.045060689242200754,0.003649699002575375
4281.233981197582,0.05876156181349823,0.003644449450609235
4295.5461295622345,0.05240380391415739,0.0036121423873207337
4309.906123382591,0.054760106967107716,0.0036438241604199095
4324.314122605823,0.05659911430209249,0.003675955349178695
4338.770287713807,0.05419869614366826,0.003622504578262336
4353.274779724901,0.052700366379710234,0.0035337595833223193
4367.827760195754,0.041739918356655456,0.0034954684176880034
4382.429391223097,0.03573847722539482,0.0034635607402084974
4397.079835445547,0.032852224135491985,0.0033766622389636296
4411.779256045427,0.041723505926133816,0.003387308806204763
4426.527816750571,0.03364566293862764,0.0033616235783413525
4441.32568183616,0.028665654884586306,0.003297291096852401
4456.17301612654,0.030488112644931946,0.003330093360684926
4471.06998499707,0.037408644985006664,0.003343726066691252
4486.01675437596,0.03669874854353114,0.0033431849847963707
4501.013490746111,0.03671747742980663,0.0033445523476657085
4516.060361146975,0.04861472903992828,0.00341564609013991
4531.157533176423,0.05879204251079598,0.0035377295011993185
4546.3051749926035,0.0816248058204189,0.003575726964980841
4561.503455315809,0.09199867577301762,0.0036839848922659026
4576.752543430374,0.10666384118420087,0.0037351372627780644
4592.052609186547,0.10020249609294692,0.003765527833612347
4607.403823002376,0.09842624331222655,0.0037815607097001457
4622.8063558656295,0.10643685428523258,0.0038127130245576594
4638.260379335682,0.12262594776384139,0.003849453618238436
4653.766065545426,0.10585883357717954,0.003813054465363294
4669.323587203196,0.07203024752755924,0.0036878007391593147
4684.933117594696,0.06074302903555945,0.003575647295752446
4700.594830584916,0.05911466013465067,0.003614249884763423
4716.308900620076,0.05726827433891765,0.0037132412007483007
4732.075502729573,0.04964671718983999,0.003887779999031963
4747.894812527928,0.04452678665416178,0.0040898234703863065
4763.767006216733,0.03667261416948623,0.004367051598929962
4779.692260586626,0.041194891173220366,0.004808090930746042
4795.67075301926,0.06338850456118626,0.00533199746450454
4811.702661489265,0.06910427822773718,0.005732536128368575
4827.7881645662455,0.06887857892909553,0.005811205755273336
4843.927441416762,0.0666895475872748,0.0056363970103461844
4860.120671806329,0.06830141800208443,0.005441574638285153
4876.368036101411,0.07358099546896951,0.0051293850570913145
4892.669715271444,0.0818232763254167,0.004921604170030452
4909.025890890844,0.08907479425748144,0.005241114595691743
4925.436745141022,0.10726599823081366,0.00623724499890627
4941.902460812428,0.0972602181654034,0.0064946896648165105
4958.423221306581,0.09291067473506635,0.005467075319090335
4974.999210638101,0.09205670470081798,0.00505476083287652
4991.630613436779,0.07389506680955968,0.004817326286100036
5008.317614949616,0.05265055218271278,0.004544300006262522
5025.060401042893,0.05843135564505917,0.004313746229151156
5041.8591582042445,0.04896862634195985,0.0040383027961527
5058.71407354473,0.04453745327172114,0.0036785746190853685
5075.625334800925,0.043401133748340856,0.0034959806520702035
5092.593130337,0.04967360229714225,0.0033139921376151038
5109.61764914683,0.041432886629652506,0.003167813648410355
5126.699080856102,0.043492461913431486,0.0029960149117271894
5143.837615724411,0.03765670275448373,0.002870816673884997
5161.033444647393,0.04007272856438478,0.0028378309505054647
5178.286759158847,0.0577941149356567,0.002788849206120018
5195.59775143287,0.059846686820243127,0.00272827000583558
5212.966614285993,0.06751184610575525,0.002751033806634625
5230.393541179339,0.07482332590140862,0.002731060875693245
5247.878726220767,0.07801454768722707,0.0026286991272053755
5265.4223641670305,0.07997965655045414,0.0026287567939611957
5283.024650425963,0.08781042685800175,0.0026572593738792474
5300.685781058646,0.0951527831522769,0.002658903215147576
5318.405952781588,0.09342238249797404,0.002890098752943874
5336.185362968923,0.09015842189815565,0.003015987690560327
5354.024209654601,0.08099998072031094,0.002823102780843534
5371.922691534604,0.07808552702140065,0.002356064801966165
5389.88100796915,0.09440528223699754,0.0023330541175948442
5407.899358984922,0.09652832145312744,0.002347640486457296
5425.977945277293,0.11882078243673891,0.0024134968667798703
5444.116968212549,0.1431144202375215,0.002475904773818572
5462.316629830153,0.14779090138561407,0.0024972558685425017
5480.577132844979,0.15521473794076918,0.002499561814761301
5498.89868064958,0.15486164616364456,0.0024681484007453482
5517.28147731645,0.1534553246164061,0.0023992760325153377
5535.725727600293,0.14899173315362316,0.0023369621445559698
5554.23163694031,0.14370338933082155,0.0023171348015206053
5572.79941146248,0.14413798130881683,0.0022931603665857403
5591.429257981867,0.1325254381312917,0.0022191821167135846
5610.121384004915,0.12515857187918078,0.0021899525937493737
5628.875997731756,0.11582568682018493,0.002414652571864745
5647.69330805854,0.10068764505102107,0.0023370142574220564
5666.573524579752,0.0869252566865594,0.001995899488898212
5685.516857590555,0.07971212977232081,0.0019001434097541527
5704.523518089128,0.07278943401983318,0.001849785520190133
5723.593717779009,0.0765013513963368,0.0018122834970976675
5742.727669071467,0.07615216137037847,0.0017797598495004623
5761.925585087854,0.09469168166815609,0.001790394242206598
5781.187679661996,0.10026056235852646,0.0017899393470228837
5800.5141673425605,0.10878957556557578,0.0017974451520013177
5819.905263395445,0.11147500480327198,0.0018011261891833223
5839.361183806187,0.11481609278083829,0.0017782382970931519
5858.882145282354,0.11819549713182427,0.0017643376908584513
5878.468365255977,0.111763581766511,0.0017335317450076035
5898.12006188596,0.10458261196322541,0.0017084124199112389
5917.837454060502,0.10247647033583074,0.0016680701425152628
5937.620761399551,0.09029875243711244,0.0015906173069588213
5957.470204257241,0.07523777639908677,0.0015447107317099764
5977.386003724353,0.06618221990232873,0.0015117060580476728
5997.368381630775,0.06576741539101982,0.0014813499866174482
6017.417560547961,0.0711056211988342,0.001591675796546688
6037.533763791432,0.06493657031283989,0.0015858842497953364
6057.717215423248,0.06392314836297394,0.001437224848903922
6077.968140254503,0.06605641759709736,0.0014478982479856465
6098.286763847838,0.0686440339709397,0.0014176158244041531
6118.673312519953,0.05901175722182295,0.0013100993098492015
6139.128013344114,0.053694441152350225,0.0012540706581391432
6159.651094152697,0.0521849659001592,0.0012421777487044946
6180.242783539723,0.04958413456693304,0.0012597832626420366
6200.903310863401,0.06163145697306667,0.0012844385123782938
6221.632906248681,0.0670881696753354,0.0012985634830051998
6242.431800589825,0.062045891898817096,0.0012800777784337464
6263.300225552964,0.059708460598703245,0.0012604743166888123
6284.238413578695,0.06075193780754215,0.001248446602622202
6305.246597884667,0.06512104263357421,0.00125051954714454
6326.325012468166,0.07264650522401317,0.0012515520251684261
6347.4738921087355,0.07950723093665793,0.0012723165313554335
6368.693472370778,0.09478541226889575,0.0013111658165782553
6389.9839896061985,0.10805214184735007,0.0013355233329308072
6411.345680957023,0.11314525989060523,0.001377397127211759
6432.7787843580345,0.12406221941661866,0.0013910738955250366
6454.283538539437,0.12583120726814648,0.0013721435884482024
6475.860183029508,0.12741970335957262,0.001368672932112361
6497.508958157264,0.1300770231484685,0.0013801882330863498
6519.230105055148,0.13298413634286596,0.0014344376374134122
6541.023865661702,0.1288091250281187,0.001458811363305068
6562.890482724266,0.12844112856879988,0.0014927935748773168
6584.830199801685,0.11956219729975524,0.0014880060397082099
6606.843261267024,0.10778205129306101,0.001376119926853417
6628.929912310285,0.09367412476301623,0.0012929803631949884
6651.0903989411345,0.08105031149759301,0.0012229826345046895
6673.324967991654,0.0703320356210942,0.0011608316980604562
6695.633867119077,0.06695720571022956,0.0011118933605157662
6718.017344808559,0.06686446449921135,0.0010786684309393693
6740.475650375945,0.061449304664858526,0.0010604252961441
6763.009033970533,0.061127075845431166,0.0010614835785771244
6785.617746577873,0.05890341289391557,0.0010363717638426674
6808.302040022556,0.0550289537701391,0.0010075876789764774
6831.062166971027,0.056614667144618436,0.0010186309039814366
6853.898380934393,0.05426814107316781,0.0010101094600171937
6876.81093627124,0.05258633987657971,0.001009599795514067
6899.8000881904845,0.05293320490712494,0.001008029854405314
6922.866092754194,0.05318851192766556,0.0011660135076332623
6946.0092068804615,0.055086034206489665,0.0012326183298568254
6969.229688346255,0.055859702754755935,0.0011823799566269555
6992.52779579028,0.05412090927550692,0.0011437591211336151
7015.903788715879,0.05301231052038795,0.001163236622482068
7039.357927493908,0.04796227918731209,0.001134139638560594
7062.890473365647,0.05014688084847557,0.0010748467610033274
7086.501688445705,0.045516942902758914,0.0010225493276577419
7110.191835724931,0.04589019603214245,0.0009900848976535286
7133.961179073358,0.04883607109501201,0.0010037221121884962
7157.809983243131,0.057953171689284946,0.001042775881905976
7181.738513871466,0.058701115825793584,0.0010424537712437887
7205.747037483605,0.061268615247291464,0.001067510384834813
7229.835821495773,0.05877553970833041,0.0010440383710003242
7254.005134218174,0.06045615850404039,0.0011869932391267465
7278.255244857964,0.05646128298957562,0.001485825392592554
7302.586423522268,0.05874171432073773,0.0013723410831804684
7326.998941221176,0.06321541441463199,0.0011707613171270737
7351.493069870756,0.06679027279633262,0.0010664975258107222
7376.069082296098,0.06968886902212044,0.0012398153149537916
7400.727252234339,0.07547144402089959,0.0013049745693187985
7425.467854337722,0.07962069774233113,0.0012582217623390377
7450.291164176657,0.07201764698940555,0.0012104141955645153
7475.197458242774,0.06176117949667363,0.0012254525853022155
7500.187013952019,0.05150253925716924,0.0012336008199318681
7525.260109647734,0.05829826722145769,0.0012844285938841582
7550.4170246037675,0.05996650862797437,0.001227418332391025
7575.658039027581,0.06448023548117568,0.0013031573433753335
7600.9834340633615,0.06827680345202736,0.0012267050668352312
7626.393491795165,0.07462370997382854,0.0012780216768574699
7651.888495250046,0.07612850905789557,0.0012889520320708541
7677.468728401224,0.07654823579063803,0.0012424316841344854
7703.134476171246,0.07586940199305597,0.001189117854061258
7728.886024435141,0.07533035503057735,0.0011433846372322005
7754.723660023623,0.06972975700367386,0.00110452841926341
7780.6476707262755,0.06466735811897205,0.0010724213276207355
7806.658345294771,0.05869332786715487,0.0010609107940743247
7832.755973446074,0.055262950165753603,0.0010444634262081983
7858.940845865665,0.052216821368936794,0.0010300248851200804
7885.213254210794,0.04771234239090509,0.0010241457414334257
7911.573491113709,0.04250696399004397,0.0011605981190564996
7938.021850184939,0.04534543308822771,0.0013434198710133582
7964.558626016547,0.039895670302085136,0.001216208306416816
7991.184114185413,0.04646536049364395,0.0013782809855069414
8017.898611256533,0.04044979521330301,0.001242643556022667
8044.702414786312,0.03705186050018225,0.0013244092427962578
8071.595823325894,0.04182107517992359,0.0013382300380929372
8098.57913642448,0.0401510464100183,0.001251349684459486
8125.652654632648,0.03901259295824239,0.0011509497598317263
8152.81667950573,0.0359804952962367,0.0010707549146387358
8180.07151360715,0.028673826746597027,0.00097738363819283
8207.417460511802,0.016624094415316433,0.000867805636026407
8234.854824809423,0.011842732264987513,0.0009544510281669164
8262.383912108004,0.01268071077655488,0.0011701290615692692
8290.005029037178,0.02013174399475824,0.0011683307676713162
8317.718483251632,0.019628790739928476,0.0009609375585770406
8345.524583434553,0.02201328318958802,0.000852210132487525
8373.42363930105,0.01844716134570554,0.0011445478394673777
8401.415961601604,0.0247678802513703,0.0013782561147276887
8429.501862125539,0.026124918976146723,0.0012315055662941523
8457.681653704487,0.03734108789605894,0.0014180266859061459
8485.955650215876,0.049217416008389095,0.0012996842648874336
8514.324166586423,0.060330562226189405,0.0014752088699755714
8542.787518795645,0.06331976695885205,0.0014648874491785318
8571.346023945849,0.07325655581536761,0.0014268944489804882
8600.000000000004,0.062862995692958,0.001329291334403878
