wave,flux,sigma
4456.17301612654,0.07144540299456532,0.0018609123439712358
4471.06998499707,0.08005549823011829,0.0018758822035236313
4486.01675437596,0.08840539493101195,0.0019173351311267467
4501.013490746111,0.09387818043899691,0.001960286601773616
4516.060361146975,0.11883010635212564,0.002034257598348227
4531.157533176423,0.14863941330116126,0.002139875430600614
4546.3051749926035,0.184297802718626,0.002224907213527124
4561.503455315809,0.20512509890099423,0.0023009927643038936
4576.752543430374,0.2109896278438932,0.002318023083907727
4592.052609186547,0.22055621118576355,0.002349619815973049
4607.403823002376,0.23865700350256186,0.00240894119518707
4622.8063558656295,0.24204650800792493,0.002386409137490534
4638.260379335682,0.2196126055996254,0.0022850454447236337
4653.766065545426,0.17106799743311513,0.0021814382000959302
4669.323587203196,0.14121251849334548,0.002074864279238998
4684.933117594696,0.11822790713021814,0.0019682081030045324
4700.594830584916,0.11170205314530382,0.0019061531942649338
4716.308900620076,0.10064790467862084,0.0018749027567739698
4732.075502729573,0.09603784883395979,0.0018575264462131111
4747.894812527928,0.0903771927342456,0.0018620430117247985
4763.767006216733,0.09472671704733687,0.0018975561771652162
4779.692260586626,0.1085059738373996,0.001983289661676608
4795.67075301926,0.12362014247376803,0.002060116514085549
4811.702661489265,0.12471020567746202,0.0020903512215444987
4827.7881645662455,0.11538633424946101,0.002110741210899191
4843.927441416762,0.111364852498404,0.0021848464322560142
4860.120671806329,0.12236454707710245,0.002335325151664174
4876.368036101411,0.1336759944523136,0.0025064622375524023
4892.669715271444,0.15126331002818488,0.0027168964750678712
4909.025890890844,0.16050368369696894,0.002951359444653924
4925.436745141022,0.16789577793304333,0.0030854377119987277
4941.902460812428,0.16155922255791705,0.0030424472623904195
4958.423221306581,0.1415331394555478,0.002720663277907787
4974.999210638101,0.12928817755480332,0.0023942529527549816
4991.630613436779,0.12045904243884756,0.0023569901478120445
5008.317614949616,0.10901515276849877,0.0030498717345193455
5025.060401042893,0.11484635602300144,0.003477779957872476
5041.8591582042445,0.09891946057114881,0.0029353010089377455
5058.71407354473,0.09488214516929572,0.0025162894444899523
5075.625334800925,0.09977851918542616,0.0023214007598488604
5092.593130337,0.08495537586764251,0.0022531259770296624
5109.61764914683,0.09207184282147132,0.002198729002493058
5126.699080856102,0.09044333359858472,0.0021453936411841967
5143.837615724411,0.09504155021977861,0.0020840512397401227
5161.033444647393,0.10469748804316728,0.0020386092907206097
5178.286759158847,0.1170576277588988,0.0020004052581760723
5195.59775143287,0.14279618059320892,0.0019847092871356636
5212.966614285993,0.16832488276566426,0.0020191655959611882
5230.393541179339,0.17459021731553725,0.0019975593320693155
5247.878726220767,0.1828731766704177,0.0019475701675288107
5265.4223641670305,0.2036813197488132,0.0019370697077482828
5283.024650425963,0.20815851532292473,0.001929017547002484
5300.685781058646,0.19821220367569098,0.0018919637358303274
5318.405952781588,0.193398952423748,0.0018147673356401542
5336.185362968923,0.18441947025180203,0.0017447199394104327
5354.024209654601,0.18303630396602028,0.001703257313114438
5371.922691534604,0.19035550205982602,0.0016899629560007535
5389.88100796915,0.20020456445196744,0.0016803972297649507
5407.899358984922,0.198985610835706,0.0017471508385038012
5425.977945277293,0.19683484874203777,0.0017683236751290788
5444.116968212549,0.2022086426983199,0.0017038359983967937
5462.316629830153,0.189581257920518,0.00157561466216895
5480.577132844979,0.17932833431866274,0.0015400368804389557
5498.89868064958,0.1756944651574296,0.0014917735745239276
5517.28147731645,0.16547316390879355,0.0014271188640063311
5535.725727600293,0.15579211317708863,0.0013705314853792701
5554.23163694031,0.1423389760354616,0.0013275674054978493
5572.79941146248,0.131933915685201,0.001281165326341793
5591.429257981867,0.12188688715858732,0.0012218848822287782
5610.121384004915,0.11285121902137228,0.0011730569306670389
5628.875997731756,0.10197533196895064,0.0011381501766977128
5647.69330805854,0.09349078084773116,0.0010950599882773376
5666.573524579752,0.0904646751555906,0.0010701867709514805
5685.516857590555,0.08575592738017349,0.001054740819641774
5704.523518089128,0.08955274017096648,0.0010554561701349048
5723.593717779009,0.09685841085515884,0.001105371775804034
5742.727669071467,0.11064485842612055,0.0011322158933316756
5761.925585087854,0.1259108596002674,0.0011336434796661151
5781.187679661996,0.14232095938319678,0.001146706897389764
5800.5141673425605,0.16283517452207075,0.001164973431793473
5819.905263395445,0.17358148648378846,0.0011928672954468385
5839.361183806187,0.18145606967969552,0.0011892443365047413
5858.882145282354,0.18367694003308455,0.001168689262749837
5878.468365255977,0.1768518983882042,0.0011406837015365883
5898.12006188596,0.15993988258958577,0.0011073273085774457
5917.837454060502,0.14664797237471017,0.0010698693992348212
5937.620761399551,0.13311254762096114,0.0010200679064955287
5957.470204257241,0.12147909018876268,0.0009864799299251022
5977.386003724353,0.12394799476816189,0.0009722957399416517
5997.368381630775,0.1216849518616453,0.0009584121603825575
6017.417560547961,0.1135814182555216,0.0009358490418569143
6037.533763791432,0.10788295047013775,0.0009225676920883845
6057.717215423248,0.11363229872961644,0.0009357136414755649
6077.968140254503,0.11819778271390023,0.0009321284552157286
6098.286763847838,0.09894273704824633,0.0008829805322324034
6118.673312519953,0.08210940943875279,0.000856310318788127
6139.128013344114,0.0755466501934891,0.0008226628985904989
6159.651094152697,0.07556900561101301,0.00078823787724062
6180.242783539723,0.08246833456987696,0.0008037613429275128
6200.903310863401,0.08570157569741715,0.0007999734603868032
6221.632906248681,0.09324357368748366,0.0007934929632341244
6242.431800589825,0.09283349937736604,0.0007923329700730286
6263.300225552964,0.10440929777606728,0.0008030055980029777
6284.238413578695,0.1135099955378296,0.0008260818847435398
6305.246597884667,0.12130135464914649,0.0008433228317482473
6326.325012468166,0.13058877229855814,0.0008513319139243878
6347.4738921087355,0.13639648032410875,0.0008602728070662579
6368.693472370778,0.1396295927480024,0.0008641982444672776
6389.9839896061985,0.14098823958773588,0.0008527567558919711
6411.345680957023,0.14563047077382796,0.0008566488680476825
6432.7787843580345,0.15059498682482758,0.0008532369483077661
6454.283538539437,0.14935573607231764,0.0008353886470096135
6475.860183029508,0.14777372288150475,0.000823277140780743
6497.508958157264,0.14255425095114846,0.0008149807712216686
6519.230105055148,0.14146560295146482,0.0008117157949029231
6541.023865661702,0.1340100501463834,0.0008340860488010881
6562.890482724266,0.12234970744284523,0.0008829942793577084
6584.830199801685,0.11383171449736415,0.0008271991595610202
6606.843261267024,0.10774141574835983,0.000740139702438919
6628.929912310285,0.09813722307650716,0.0007168701974224315
6651.0903989411345,0.09081319228156794,0.0007072765028680685
6673.324967991654,0.08466881604477991,0.0007120401529004302
6695.633867119077,0.07721660108132475,0.0007141089284862178
6718.017344808559,0.07322624707904404,0.0006972579226652504
6740.475650375945,0.06823874973597241,0.0006591093515346505
6763.009033970533,0.06443062299051913,0.0006234874451500858
6785.617746577873,0.06302693543544774,0.0006052618164265951
6808.302040022556,0.06091491103160565,0.0005904712661679685
6831.062166971027,0.06028143483764431,0.0005877640153661692
6853.898380934393,0.060671928528200456,0.000584363536928943
6876.81093627124,0.06265145903320536,0.0005885877862857837
6899.8000881904845,0.06029783752701503,0.0005825296671031111
6922.866092754194,0.05932107057967232,0.0005725138549700946
6946.0092068804615,0.05773325143754447,0.0005706831625297158
6969.229688346255,0.0565869109680227,0.0005678806196039084
6992.52779579028,0.05789662751515801,0.0005752065316506616
7015.903788715879,0.05860370706491346,0.0005740021899119935
7039.357927493908,0.057175616082988164,0.0006043375918004401
7062.890473365647,0.05738287743817557,0.0006184712129773967
7086.501688445705,0.059327625236030024,0.0006160530816517691
7110.191835724931,0.06125368844632502,0.0006090236791511663
7133.961179073358,0.062369946630798215,0.0006117129209054327
7157.809983243131,0.060040087844071666,0.0005993701164231351
7181.738513871466,0.06003739708389309,0.0005804652546182196
7205.747037483605,0.06015728182329491,0.0005669055081666332
7229.835821495773,0.062356364542772186,0.0005635281100791599
7254.005134218174,0.06276127503615142,0.0005724482781623725
7278.255244857964,0.06176810658574106,0.0005801452661065025
7302.586423522268,0.06341543391133554,0.0005774852658143047
7326.998941221176,0.06482023612119665,0.00057994310373611
7351.493069870756,0.06351080199908629,0.0005699282726934718
7376.069082296098,0.06084467168352657,0.0006569372499987178
7400.727252234339,0.05886425695555246,0.0008027838013320358
7425.467854337722,0.0554046478980285,0.0007178082211299539
7450.291164176657,0.05452680399878258,0.0006116892152976458
7475.197458242774,0.05428257295337997,0.0005550485947459445
7500.187013952019,0.05392439370650102,0.0005869926030502275
7525.260109647734,0.05457732693313063,0.0006017491341509979
7550.4170246037675,0.05392376877271972,0.0005909610706477097
7575.658039027581,0.054387476885211936,0.0005852716420802283
7600.9834340633615,0.05535033310437754,0.0005980230677307876
7626.393491795165,0.054634413205629256,0.000606166944533934
7651.888495250046,0.05350433705596205,0.0006145952477144163
7677.468728401224,0.053734812013441845,0.0005986591213908848
7703.134476171246,0.051644375850237956,0.0006087470124038259
7728.886024435141,0.0518648223052158,0.000578085175249041
7754.723660023623,0.05151901790326753,0.0005898921634170852
7780.6476707262755,0.051908541749564774,0.0005808518529978204
7806.658345294771,0.0501724503311735,0.0005677352603257437
7832.755973446074,0.05218821706925304,0.0005538139139643604
7858.940845865665,0.04892061156446795,0.000539485377279453
7885.213254210794,0.04787981720403235,0.0005316064584979271
7911.573491113709,0.042930558997135035,0.0005246231496834577
7938.021850184939,0.044724560368528635,0.0005212969930571957
7964.558626016547,0.04223405041326466,0.0005182931660724972
7991.184114185413,0.0408317436275141,0.0005173732581268857
8017.898611256533,0.04018117003430265,0.0005109545959060823
8044.702414786312,0.039214083796177246,0.0005487572981831517
8071.595823325894,0.03862063302221071,0.000597419085258342
8098.57913642448,0.03927050727539324,0.0005716485597013823
8125.652654632648,0.03879033832533786,0.0006021028139970257
8152.81667950573,0.028460562000845287,0.0005478096482065836
8180.07151360715,0.025103607850379864,0.0005623995530413893
8207.417460511802,0.020228207688217772,0.0005407012942425622
8234.854824809423,0.019958471367918083,0.0005178909531725441
8262.383912108004,0.024159260273831307,0.0005031602166562545
8290.005029037178,0.025324060798235765,0.00048188435554177167
8317.718483251632,0.025008587789148145,0.00046404248687030515
8345.524583434553,0.02452712041004746,0.0004552354845868767
8373.42363930105,0.02946503171293242,0.0004974693468724954
8401.415961601604,0.034798045700293864,0.0005616056759119135
8429.501862125539,0.04438944090011496,0.000577953885842228
8457.681653704487,0.05310997081074513,0.0005464936680101113
8485.955650215876,0.05847670982472724,0.0005402213583866446
8514.324166586423,0.06250154532761326,0.0006334587107931277
8542.787518795645,0.06880905158242753,0.000688192534146237
8571.346023945849,0.07069493406380901,0.0006685079097052708
8600.000000000004,0.07547675509682289,0.0007116873377720067
