wave,flux,sigma
3771.298212426627,0.025120618949508584,0.005674036683932282
3783.9056475214256,0.03297367256805779,0.005643668172319846
3796.555229222173,0.02677566228317016,0.005496125421896947
3809.247098424805,0.02764818140325432,0.005268245923041129
3821.981396496276,0.05076100687638567,0.00527541257752496
3834.758265276125,0.07364033819421259,0.005495274487764717
3847.577847078064,0.07047062577435319,0.005686399061540964
3860.4402846915605,0.07560341662762267,0.006005084842473065
3873.3457213834213,0.09504885318785689,0.006494346122331686
3886.294300899397,0.1353286165421244,0.006390111115807093
3899.2861674657775,0.11653309103774515,0.006153557449205852
3912.3214657910025,0.11001820886449121,0.006013342257283765
3925.4003410672735,0.13740739388778989,0.005955289927435823
3938.5229389721653,0.14146614818173184,0.006020872766937465
3951.689405670252,0.14078477818007717,0.006096057313903264
3964.8998878147377,0.14343387371612015,0.006194416628286847
3978.154532549086,0.14740351616437766,0.0062416978814122835
3991.453487508664,0.1294337727450937,0.0060141551253231895
4004.796900822377,0.1312331839977527,0.005883788944750738
4018.18492111433,0.1235159474152158,0.005755728680155307
4031.617697505474,0.11522634055827724,0.0055913164049004455
4045.0953796152735,0.10773875693629642,0.005445384533850742
4058.618117563371,0.1039348670796845,0.005427106164555323
4072.1860619712556,0.11151579967221152,0.0054669189155569274
4085.799363963945,0.10993144650883922,0.005296715054785741
4099.458175171663,0.09964126847609647,0.005174682864839334
4113.162647731542,0.09867208003712093,0.005108032021800066
4126.912934289301,0.09457494934541075,0.005083625226103869
4140.709188000954,0.09639569537709743,0.0050030049387223
4154.551562534517,0.07706906907150139,0.004875314833344049
4168.440212071713,0.0882440493417884,0.004756358520917404
4182.3752913097,0.08972678640825653,0.004854779123363419
4196.356955462785,0.10439178594030166,0.005017947174515248
4210.385360264156,0.10720509431687529,0.005048703056569353
4224.460661967617,0.10011210674839309,0.005069360505170705
4238.583017349324,0.10068626151007454,0.004991846557257479
4252.752583709542,0.09995965038242229,0.004902185982529528
4266.969518874386,0.09858641724907669,0.004855121567747713
4281.233981197582,0.10123215570333619,0.00485560187992664
4295.5461295622345,0.10670463634795613,0.00491760668926959
4309.906123382591,0.10421686953298862,0.0049380765558303084
4324.314122605823,0.10711685832055376,0.004939981878352237
4338.770287713807,0.09947547882222288,0.004875959036476615
4353.274779724901,0.09382758752999495,0.004816671202452662
4367.827760195754,0.0820627647604382,0.004808628417988644
4382.429391223097,0.0762905522786011,0.00473127764118213
4397.079835445547,0.0665930614721401,0.0045937634808279355
4411.779256045427,0.06808715027746459,0.004605788075967555
4426.527816750571,0.07024599623663957,0.00461011709674629
4441.32568183616,0.06499578261293093,0.004529826500023774
4456.17301612654,0.07518990085466684,0.004550664390281321
4471.06998499707,0.07617901404852473,0.004552129334199268
4486.01675437596,0.07532328159258252,0.004594499874535071
4501.013490746111,0.09013185468151166,0.004589977233252574
4516.060361146975,0.09876813557143994,0.004614702025634701
4531.157533176423,0.12487673065240841,0.004701246648510734
4546.3051749926035,0.15352457185936186,0.004820605251448855
4561.503455315809,0.20274857305032318,0.005010823654260352
4576.752543430374,0.20754151395010118,0.005017758991682474
4592.052609186547,0.19437961334114356,0.004999247529260167
4607.403823002376,0.19591420558119593,0.00501344049561525
4622.8063558656295,0.21953306455188415,0.005056637678294996
4638.260379335682,0.25664489643416066,0.005138732797243436
4653.766065545426,0.2378416755389238,0.005151795344190338
4669.323587203196,0.18667063163719724,0.004947606669071992
4684.933117594696,0.13399582313722258,0.004615555149490036
4700.594830584916,0.09908539623740524,0.0043532167256124885
4716.308900620076,0.09443864977570765,0.004266564100442733
4732.075502729573,0.10066654671498823,0.004378389398339137
4747.894812527928,0.1130293348962176,0.004510352399592388
4763.767006216733,0.09725060957283595,0.004556662680994662
4779.692260586626,0.09381568714178476,0.00466175324547906
4795.67075301926,0.11289972689048058,0.004926419433067455
4811.702661489265,0.13172427796340924,0.00527663561159677
4827.7881645662455,0.1486105327431186,0.005611841074052408
4843.927441416762,0.1380615418237605,0.005905518324272479
4860.120671806329,0.12974645075873714,0.006197678062056635
4876.368036101411,0.13746229386386946,0.006564798019585802
4892.669715271444,0.15079085928747601,0.006868534889289918
4909.025890890844,0.16411913009457277,0.006997099000074458
4925.436745141022,0.1675606006468177,0.006969744731771864
4941.902460812428,0.1871875663164262,0.006543276514686694
4958.423221306581,0.1884974028868423,0.006019438704708896
4974.999210638101,0.16465232232903132,0.006054238543898634
4991.630613436779,0.15104957181867917,0.007647228507266202
5008.317614949616,0.13373978557883714,0.008483625022248385
5025.060401042893,0.11325130117708886,0.0070049266806448416
5041.8591582042445,0.09617501789891614,0.006401429046260556
5058.71407354473,0.12664615097794357,0.0061789532164716774
5075.625334800925,0.10292269059698639,0.006065851490888872
5092.593130337,0.10265086756343925,0.0057675313246343925
5109.61764914683,0.09514477435249738,0.0054535044531107465
5126.699080856102,0.09692050281897055,0.005190344367561756
5143.837615724411,0.09652786655456719,0.004949635330687998
5161.033444647393,0.09774635002427481,0.004728447005028138
5178.286759158847,0.10055166608646121,0.004528486863078585
5195.59775143287,0.10731866306154103,0.004364900051445741
5212.966614285993,0.1329211650514326,0.004388561948591839
5230.393541179339,0.15375092582472263,0.0043291481921391445
5247.878726220767,0.16069694707685805,0.004181072731403243
5265.4223641670305,0.17575825878855267,0.004154176651724463
5283.024650425963,0.20319752878953162,0.004187694576748549
5300.685781058646,0.19954147918867213,0.004128435180289232
5318.405952781588,0.18770523847105555,0.003978024146784919
5336.185362968923,0.17246551284270806,0.0038125898523200547
5354.024209654601,0.16428386210046042,0.003671074382944099
5371.922691534604,0.1644713431353711,0.0036141626349331245
5389.88100796915,0.1902996938775611,0.00368437781752366
5407.899358984922,0.2149378553677797,0.003740830783057107
5425.977945277293,0.22756210984525949,0.003696695757978405
5444.116968212549,0.22886542161936455,0.003577751219425742
5462.316629830153,0.2273724487618619,0.003515756614001417
5480.577132844979,0.2221590900493191,0.003445400246679042
5498.89868064958,0.20938586753454103,0.003353527474276742
5517.28147731645,0.20621681938381153,0.0032202191655371615
5535.725727600293,0.19251103260860145,0.0031047944703841584
5554.23163694031,0.17847091694451384,0.003026693751888628
5572.79941146248,0.16985837783716334,0.0029544806548882896
5591.429257981867,0.16071051253641078,0.0028609448802252714
5610.121384004915,0.15207148551248045,0.0027902715511717376
5628.875997731756,0.14537361229845375,0.0027235999806004985
5647.69330805854,0.13251803506006424,0.0026492743217060542
5666.573524579752,0.12756325922354425,0.002588100327252078
5685.516857590555,0.1127567275528564,0.0025226198040214703
5704.523518089128,0.10184690031072588,0.002485475919783605
5723.593717779009,0.10234654868805973,0.0024474469245259057
5742.727669071467,0.11592797043271255,0.002417746145879144
5761.925585087854,0.12546679670637434,0.0024447764672936435
5781.187679661996,0.1410207011236344,0.002441872995702151
5800.5141673425605,0.14925372453163582,0.0024297119698389372
5819.905263395445,0.1626391317145554,0.0024528815383398693
5839.361183806187,0.1778179932165165,0.0024606462220887627
5858.882145282354,0.18917146124413356,0.0024497274914413976
5878.468365255977,0.19314592561391786,0.0024331216844775258
5898.12006188596,0.18801805488690543,0.002412945725822324
5917.837454060502,0.17815778581628577,0.0023599385492423072
5937.620761399551,0.15639031685733223,0.0022570033287722113
5957.470204257241,0.1329215487639962,0.0021464112873052867
5977.386003724353,0.11908786197608451,0.002078628420401459
5997.368381630775,0.12417992943525336,0.0020660965296362094
6017.417560547961,0.12825849976541384,0.002053539178517683
6037.533763791432,0.1202432849032407,0.002012575561650204
6057.717215423248,0.11240763585096025,0.0019855891564078154
6077.968140254503,0.11916075556653577,0.001988766099083725
6098.286763847838,0.13394348357151037,0.0020031074534883585
6118.673312519953,0.13881795244711453,0.001964686631029633
6139.128013344114,0.11590740984875202,0.0018759535595127103
6159.651094152697,0.1030777032664386,0.0018276397350232246
6180.242783539723,0.09041313031494894,0.0017841225357560857
6200.903310863401,0.09737907439737041,0.0017509752284063933
6221.632906248681,0.1037448926242853,0.0017734767173895232
6242.431800589825,0.10249164657962732,0.0017521230285016047
6263.300225552964,0.0943023776956924,0.0017183960961615159
6284.238413578695,0.10826001008399691,0.0017307368059706453
6305.246597884667,0.11304281107410745,0.0017441167426256825
6326.325012468166,0.1254986696217636,0.0017592754469695222
6347.4738921087355,0.13390860892840428,0.0017682598835635176
6368.693472370778,0.14234374920051263,0.0017660558476964908
6389.9839896061985,0.14766873752938828,0.0017550701116475413
6411.345680957023,0.145193493181981,0.001767929300488701
6432.7787843580345,0.1593391494099636,0.0017690571983163769
6454.283538539437,0.15536706102983958,0.0017394765742730649
6475.860183029508,0.15672037403583042,0.0017295598953545543
6497.508958157264,0.15936496045658777,0.001728185398341593
6519.230105055148,0.15886305673476098,0.0017310046911637354
6541.023865661702,0.15492522257838023,0.001714548563468076
6562.890482724266,0.14990787496552085,0.0016851487369390977
6584.830199801685,0.1408100242897834,0.001642006269924008
6606.843261267024,0.1284924076614573,0.0016019385123481652
6628.929912310285,0.11638012903563447,0.0015675956020554857
6651.0903989411345,0.10677898621138232,0.0015663999151182407
6673.324967991654,0.09521992026598886,0.0015553270621276893
6695.633867119077,0.09202905351509008,0.0014801359025188086
6718.017344808559,0.0851976146545162,0.0014154392982262038
6740.475650375945,0.08118675767358716,0.0013817427584030292
6763.009033970533,0.07548873299541092,0.0013623057324448707
6785.617746577873,0.07292651828289247,0.0013322291077522785
6808.302040022556,0.07304686232636987,0.001308673182364373
6831.062166971027,0.07027552597024529,0.001302891987940408
6853.898380934393,0.06918976994755037,0.0012889587213158087
6876.81093627124,0.06570857144181083,0.0012819542409572564
6899.8000881904845,0.07388480761979434,0.0012806878843167713
6922.866092754194,0.06918824663316214,0.0012723317363733575
6946.0092068804615,0.06966623382865197,0.0012667721901045627
6969.229688346255,0.0662542057484586,0.0012458878979148963
6992.52779579028,0.06519134150929845,0.0012449920403215214
7015.903788715879,0.06547328877203556,0.0012822482102394024
7039.357927493908,0.06605260367030558,0.001285565095038063
7062.890473365647,0.06550579987272748,0.001265800425140001
7086.501688445705,0.05852443200416313,0.001246453373727366
7110.191835724931,0.06628538131638192,0.001265951578837079
7133.961179073358,0.06582789943664238,0.0012647071450865661
7157.809983243131,0.07060842438718273,0.0012489336999516917
7181.738513871466,0.07056304248044518,0.001231513717253504
7205.747037483605,0.06976388197860722,0.0012172744196559918
7229.835821495773,0.06475369112271666,0.0012116178293677627
7254.005134218174,0.06923181630914677,0.0012273953908042735
7278.255244857964,0.06985570140444156,0.0012297279699199127
7302.586423522268,0.0702280454443134,0.0012323217704285378
7326.998941221176,0.07003500761496463,0.001215234733941405
7351.493069870756,0.07476609781995913,0.0013218106543825014
7376.069082296098,0.07603138918931912,0.0016097539284887173
7400.727252234339,0.0746548098900347,0.001517182833285029
7425.467854337722,0.07097150117870468,0.0013271741122204514
7450.291164176657,0.0694511914993032,0.0012188728684523473
7475.197458242774,0.06564930055430829,0.0012219870795069463
7500.187013952019,0.06327329982367495,0.0012260982475779639
7525.260109647734,0.061002231317556596,0.001211380375524157
7550.4170246037675,0.06511873645815972,0.0012025775465329305
7575.658039027581,0.06223373816625081,0.0012246413207752376
7600.9834340633615,0.06323427535360414,0.001234322202051991
7626.393491795165,0.0699781672677651,0.0012538938555059795
7651.888495250046,0.07004407366344528,0.0012454116357175048
7677.468728401224,0.0684697856318496,0.0012626257351035564
7703.134476171246,0.06425678557916382,0.0012142688015479252
7728.886024435141,0.062028943814216586,0.0012135414536066742
7754.723660023623,0.05979887651972965,0.0011971171860827759
7780.6476707262755,0.05705195358042635,0.001170177460207766
7806.658345294771,0.056703655121478104,0.0011523836755414176
7832.755973446074,0.05654128752608404,0.0011363589534941865
7858.940845865665,0.055413897823669525,0.001128653312742727
7885.213254210794,0.051149500527411754,0.0011236454927975295
7911.573491113709,0.05008802997618253,0.0011202588422724337
7938.021850184939,0.04934080775136681,0.0011068905469947157
7964.558626016547,0.042658767629526494,0.0010779070930733508
7991.184114185413,0.04241143141095774,0.001082466531897645
8017.898611256533,0.0408132075774822,0.0011107281862255812
8044.702414786312,0.03995529834044917,0.0011599372959621677
8071.595823325894,0.036271747152119505,0.0011141736140694903
8098.57913642448,0.03645893036415811,0.0011510202165866525
8125.652654632648,0.03600700112854765,0.0011104913589028965
8152.81667950573,0.033103656822237176,0.0011360494515123686
8180.07151360715,0.03069115386003036,0.001115181047838913
8207.417460511802,0.027512435763291838,0.001065304969849463
8234.854824809423,0.02025085930592485,0.0010164223815159442
8262.383912108004,0.019194304136396938,0.0009850579343760677
8290.005029037178,0.02250371746303422,0.0009725449061240522
8317.718483251632,0.027565178823147858,0.0009914005580120898
8345.524583434553,0.03333593933777526,0.0010304917366317113
8373.42363930105,0.029826840562321835,0.0010791197839401094
8401.415961601604,0.031065259821852487,0.0010642257766468217
8429.501862125539,0.03319132605424666,0.001037142985963704
8457.681653704487,0.0450995624642421,0.0010492275759641635
8485.955650215876,0.057316956112787504,0.0011723486387740117
8514.324166586423,0.06508410772261286,0.0012701063354300182
8542.787518795645,0.06696481650175673,0.00124647913023852
8571.346023945849,0.07010714762103669,0.0012995694840624108
8600.000000000004,0.07736400124576291,0.0012669240734188086
