wave,flux,sigma
4669.323587203196,0.03568546468039359,0.0016132163941209056
4684.933117594696,0.027760424038770624,0.001553479115006516
4700.594830584916,0.025718527325791538,0.001514597106189209
4716.308900620076,0.019340057202237596,0.0014852599510452775
4732.075502729573,0.019440019408287386,0.001479105558706238
4747.894812527928,0.015517947091036724,0.0015076905314384153
4763.767006216733,0.015929806320351483,0.0015507907180614883
4779.692260586626,0.020674869304381636,0.001615771835649992
4795.67075301926,0.021974123406486593,0.0016844140989077177
4811.702661489265,0.017096423407849413,0.0017894496836171842
4827.7881645662455,0.01942271374863696,0.001931480351063154
4843.927441416762,0.02408857715334176,0.0020785637283945086
4860.120671806329,0.021504122862338146,0.002248699887743807
4876.368036101411,0.02785753421515528,0.002424605539638238
4892.669715271444,0.030695061294650543,0.002504388449292464
4909.025890890844,0.028861483950238555,0.002461625808268147
4925.436745141022,0.026569465611522358,0.0024177151548948252
4941.902460812428,0.029316629779967282,0.0023778593211871866
4958.423221306581,0.026025122693211767,0.002141328077243724
4974.999210638101,0.02398530782917166,0.0021710443386527426
4991.630613436779,0.02212539756666488,0.0022794084365434283
5008.317614949616,0.020094710257792796,0.0024592693807515397
5025.060401042893,0.020965404872679304,0.002220190127234595
5041.8591582042445,0.020377896060135733,0.0020376630635539957
5058.71407354473,0.018829516516486438,0.0019894016819749353
5075.625334800925,0.025941785803433797,0.0019485289894199957
5092.593130337,0.021067939175411637,0.001865165357561664
5109.61764914683,0.020803359454180305,0.001752747109784809
5126.699080856102,0.01925681839125289,0.0016477056827372254
5143.837615724411,0.020284462747368018,0.0015480951605006713
5161.033444647393,0.023678394442030987,0.0014779049096168353
5178.286759158847,0.022502232679940185,0.0014272573250975371
5195.59775143287,0.030421213370937387,0.001365442835812895
5212.966614285993,0.029249092057257415,0.0013548859774495292
5230.393541179339,0.0314626721075897,0.001328677922825738
5247.878726220767,0.036904906748239846,0.0012928597578828512
5265.4223641670305,0.03945794475783869,0.0012643284569232298
5283.024650425963,0.038938213419052806,0.001245931424704722
5300.685781058646,0.0423394747123346,0.0012424385936622264
5318.405952781588,0.0407120502620084,0.0012201021084303082
5336.185362968923,0.04599487985831291,0.0011906329089208345
5354.024209654601,0.04544384328506733,0.0011699456767865892
5371.922691534604,0.04544263924234873,0.0011583847866523435
5389.88100796915,0.04979459385517043,0.0011470513851015946
5407.899358984922,0.04865977615899067,0.0013464789602150896
5425.977945277293,0.05212122630966281,0.0013328051759370202
5444.116968212549,0.04997902066332327,0.0011487304390949008
5462.316629830153,0.05513734401327234,0.0010892945170054313
5480.577132844979,0.05750951932941736,0.0010945099860251084
5498.89868064958,0.06314166443777754,0.001098178106027632
5517.28147731645,0.06640642328074162,0.0010829974703598073
5535.725727600293,0.06893104672933387,0.001069765876205217
5554.23163694031,0.0675178997998916,0.001061531650872699
5572.79941146248,0.07000176000511457,0.0010415528550194392
5591.429257981867,0.06369469268611253,0.0010099988558734552
5610.121384004915,0.06301961860098726,0.0009816325297475332
5628.875997731756,0.06002620502236194,0.0009507573241665574
5647.69330805854,0.05281252454796237,0.0009113447257770878
5666.573524579752,0.04745120188749304,0.0008790776158344746
5685.516857590555,0.04309219690350087,0.0008526062786262702
5704.523518089128,0.041445982635809134,0.0008590623241653185
5723.593717779009,0.04068776275790264,0.0008825333317674872
5742.727669071467,0.03938542049632524,0.0008623359561730545
5761.925585087854,0.044230974665155735,0.0008228721114738458
5781.187679661996,0.04516957479424978,0.0008201065594464093
5800.5141673425605,0.050190930715541836,0.0008236284620515886
5819.905263395445,0.054346970614799144,0.000831906311959408
5839.361183806187,0.055582027241753276,0.0008233590720587307
5858.882145282354,0.05700196554167718,0.0008047854898792597
5878.468365255977,0.05546079233179152,0.0007917881674171549
5898.12006188596,0.053684000719936883,0.0007771405901730525
5917.837454060502,0.047371765929007374,0.0007538171246328118
5937.620761399551,0.04389042335009877,0.0007215282874803171
5957.470204257241,0.03928064822315989,0.0006915404791282386
5977.386003724353,0.03610245776150853,0.0006669879695420004
5997.368381630775,0.03408445062647551,0.000645895395598895
6017.417560547961,0.029869373268712494,0.0006295537622743359
6037.533763791432,0.029704151325934014,0.000620065030280968
6057.717215423248,0.02883314252659248,0.0006183857501704761
6077.968140254503,0.028143724453738663,0.0006171849823549885
6098.286763847838,0.029912558148146626,0.0006194525442293312
6118.673312519953,0.0278976853081504,0.0006543307398340476
6139.128013344114,0.027116121436692966,0.0006328547398972196
6159.651094152697,0.030328032043203848,0.0005894244839364708
6180.242783539723,0.030951362040886325,0.0006051069931410321
6200.903310863401,0.03265911128424264,0.0005932471127932114
6221.632906248681,0.0322725138727092,0.0005717827198631453
6242.431800589825,0.030585830986065616,0.0005592706599447032
6263.300225552964,0.0320195109876138,0.0005561747987039818
6284.238413578695,0.031198837905860474,0.0005540190473620649
6305.246597884667,0.028463404596087934,0.0005400033015965835
6326.325012468166,0.026566148659732364,0.0005283552835818783
6347.4738921087355,0.028402755474705686,0.0005303763857401522
6368.693472370778,0.03127469788404359,0.0005394304855621795
6389.9839896061985,0.03395983542434273,0.0005416244764007258
6411.345680957023,0.037865701977661384,0.0005547959964860142
6432.7787843580345,0.04077387984060872,0.0005617394427896553
6454.283538539437,0.044796786378436114,0.0005598961335102856
6475.860183029508,0.04865516324854252,0.0005662244298376556
6497.508958157264,0.05086625098944645,0.0005744103968418192
6519.230105055148,0.05100280890436012,0.0005777411724828195
6541.023865661702,0.050396887770576645,0.0005742698386014214
6562.890482724266,0.048969077005769426,0.0005634840301621842
6584.830199801685,0.04787438034346386,0.0005507912241599607
6606.843261267024,0.045098202068397916,0.0005357179937105104
6628.929912310285,0.04016853200583819,0.0005335443609524221
6651.0903989411345,0.03615320752357458,0.0005257934857854998
6673.324967991654,0.03160491940530534,0.0005204741169892786
6695.633867119077,0.027454119919110752,0.0004985253078670525
6718.017344808559,0.02336088192859058,0.0004641849925677998
6740.475650375945,0.020084330184501984,0.00043980078687524987
6763.009033970533,0.018377435003990906,0.0004251859383395745
6785.617746577873,0.017475764964015497,0.0004090841835071565
6808.302040022556,0.017039249888136394,0.0003965524853750126
6831.062166971027,0.016095910511648735,0.000393172455146165
6853.898380934393,0.017055858671889874,0.0003908004554333116
6876.81093627124,0.016749041168008093,0.00039172627641464005
6899.8000881904845,0.017663342330725855,0.00039086010061968254
6922.866092754194,0.018956775638752282,0.00039230564244645017
6946.0092068804615,0.018653144139019803,0.00039481931466557477
6969.229688346255,0.01776467646759282,0.00039089741321212827
6992.52779579028,0.01828566804031964,0.0003915170627292404
7015.903788715879,0.01665375110338689,0.0004001552644713236
7039.357927493908,0.015850296357818087,0.00042676671617116195
7062.890473365647,0.01676072469722361,0.0004309256783492891
7086.501688445705,0.016159767179368966,0.0004305705440948026
7110.191835724931,0.01604551426041116,0.00042476082194838744
7133.961179073358,0.017128284006779782,0.000427105026876541
7157.809983243131,0.018664122201479814,0.0004185708422996082
7181.738513871466,0.020004906836895976,0.0004139277133325899
7205.747037483605,0.022400639919003672,0.00041007593958138815
7229.835821495773,0.022257078552798154,0.0004068281340007057
7254.005134218174,0.024236420765827524,0.0004250461935023032
7278.255244857964,0.02561162540849756,0.000430447286996051
7302.586423522268,0.02551866116089655,0.00043034710742127064
7326.998941221176,0.023591931904953137,0.0004258218395900907
7351.493069870756,0.025145781387290414,0.0004236053083568153
7376.069082296098,0.024032146768702946,0.00053395052443535
7400.727252234339,0.022574346360415998,0.0005929694369666874
7425.467854337722,0.02463731296319014,0.0005147065181509901
7450.291164176657,0.027568810732620692,0.00045668594843593154
7475.197458242774,0.02743772984146157,0.0004410981434778355
7500.187013952019,0.028093162935746686,0.00047123348551863364
7525.260109647734,0.025801840882505856,0.0004601233451366198
7550.4170246037675,0.024421178843238522,0.0004514545111441089
7575.658039027581,0.023397482821731423,0.00045146190914347454
7600.9834340633615,0.022522283291762604,0.00045026627521436465
7626.393491795165,0.021084496319934837,0.0004628859818751814
7651.888495250046,0.023954041716497957,0.00048083045773154496
7677.468728401224,0.026004759635897923,0.0004828167144285812
7703.134476171246,0.027847797151364734,0.0004904182594922691
7728.886024435141,0.028880913072699833,0.0004704481533171455
7754.723660023623,0.030407443395548545,0.0004949253327080169
7780.6476707262755,0.030554953676609917,0.0004847936901722003
7806.658345294771,0.028275316629310338,0.0004601689246768511
7832.755973446074,0.026465717369025685,0.0004404474520764619
7858.940845865665,0.025504424464114918,0.0004272469687869807
7885.213254210794,0.023444187741090666,0.0004131749201091039
7911.573491113709,0.02090432097692633,0.00040654117382933066
7938.021850184939,0.018993072660964828,0.00039220629090785133
7964.558626016547,0.015842434358237928,0.00037591185538016697
7991.184114185413,0.012575411135621772,0.0003598025906861376
8017.898611256533,0.009138889075899076,0.0003429806831756504
8044.702414786312,0.007721802549337562,0.00040572815340833937
8071.595823325894,0.004933815600143723,0.0003999197398023211
8098.57913642448,0.003440053707559049,0.0003928338581235567
8125.652654632648,0.0036886607232655124,0.0004092663529839859
8152.81667950573,0.0032148664458009684,0.00037634445253714196
8180.07151360715,0.0010424975278269773,0.0004106881557134908
8207.417460511802,0.0024056199036402784,0.0003894180734158905
8234.854824809423,0.0014173541206365897,0.0003546970324901898
8262.383912108004,0.0011577023939892174,0.00033055471989982193
8290.005029037178,0.0019375202876267582,0.0003081577190847928
8317.718483251632,0.003154974352595593,0.0003008902423842227
8345.524583434553,0.003893666290579648,0.00030009576592491947
8373.42363930105,0.005241911627185743,0.00036358870036668595
8401.415961601604,0.0055037851438360305,0.0004096912283478718
8429.501862125539,0.007317145294255319,0.0003944770386488997
8457.681653704487,0.0108252229815752,0.00035449948879664566
8485.955650215876,0.016537333657488745,0.00037860478200351966
8514.324166586423,0.020708806823741835,0.0005115807690684748
8542.787518795645,0.021063733154744677,0.00048526757644302737
8571.346023945849,0.021036104547297207,0.0005103239136591226
8600.000000000004,0.02116645696153778,0.0005119277747849528
