wave,flux,sigma
3746.2092208167815,0.42638944165626835,0.011056231143750444
3758.7327835112833,0.5092431689085303,0.011525049189682618
3771.298212426627,0.5468341082846578,0.012019509569976132
3783.9056475214256,0.5238268330477266,0.012140439347487857
3796.555229222173,0.5604969305142625,0.011942594283148101
3809.247098424805,0.5599303124920387,0.011529409008912379
3821.981396496276,0.5656784927349253,0.011125900233928399
3834.758265276125,0.6100871228918341,0.01127434108810986
3847.577847078064,0.7209426589963136,0.011512114038379206
3860.4402846915605,0.8396455562657987,0.01189053739271815
3873.3457213834213,0.9590922587005363,0.012457176423985675
3886.294300899397,1.0246423458922442,0.012891848680971162
3899.2861674657775,1.0681415550251705,0.01294596381912094
3912.3214657910025,1.0441390488351523,0.012680294169537155
3925.4003410672735,1.0296972121929284,0.012363822293438695
3938.5229389721653,1.0532688992219945,0.0122827270054016
3951.689405670252,1.0623826813401014,0.012100189433154315
3964.8998878147377,1.0228308420684415,0.011714996671006422
3978.154532549086,0.9108961873422492,0.011345475303201994
3991.453487508664,0.8493590109343017,0.01086157786341762
4004.796900822377,0.8340772813435842,0.010818246889694563
4018.18492111433,0.874800060647995,0.010901272534785433
4031.617697505474,0.9394633827448244,0.0109555139352415
4045.0953796152735,1.0329583968036635,0.011105829215946926
4058.618117563371,1.069836991758417,0.011336048647103822
4072.1860619712556,1.0555979821534915,0.011284228320331364
4085.799363963945,1.0033792479832324,0.010855530149520776
4099.458175171663,0.9423337671515333,0.010489848343392694
4113.162647731542,0.9165717265494499,0.010283149412010157
4126.912934289301,0.8817071696356392,0.010246129464502474
4140.709188000954,0.8799743148807573,0.01027386485593152
4154.551562534517,0.8926412566036652,0.010385242533868404
4168.440212071713,0.9047093737969121,0.01043951079270175
4182.3752913097,0.8857290719827378,0.010316792977592137
4196.356955462785,0.8200205118521066,0.010061815451080543
4210.385360264156,0.7599789485796353,0.009761243140606774
4224.460661967617,0.7170385748154879,0.009502688815661103
4238.583017349324,0.6711405572888607,0.009236302093392192
4252.752583709542,0.615964883585554,0.008918954754727607
4266.969518874386,0.5865126511512269,0.008653234629431317
4281.233981197582,0.570161626405238,0.008465410423421981
4295.5461295622345,0.5506767555936845,0.008341050000796463
4309.906123382591,0.542570052642464,0.008367532667375908
4324.314122605823,0.5675688964047694,0.008480443590151389
4338.770287713807,0.5725444937802757,0.008419838511782463
4353.274779724901,0.583730234512937,0.008304913090931593
4367.827760195754,0.605383350337402,0.008344441579946498
4382.429391223097,0.6005390747685722,0.008374335600929187
4397.079835445547,0.6113342649908368,0.008322321846874578
4411.779256045427,0.639437797912954,0.008407524330307076
4426.527816750571,0.6727929840995803,0.008534212055233548
4441.32568183616,0.7127276469559545,0.008545612539472044
4456.17301612654,0.7413629154564036,0.008664287739505373
4471.06998499707,0.7562208956809655,0.008668847875814553
4486.01675437596,0.7658522537315791,0.008690310140347214
4501.013490746111,0.7773401633255499,0.008701712477035023
4516.060361146975,0.7856546642358875,0.008653766854823768
4531.157533176423,0.7876266975905976,0.008616092778736446
4546.3051749926035,0.7478779734558265,0.008454919536093185
4561.503455315809,0.7301109610797182,0.008428747604398028
4576.752543430374,0.7581728690614891,0.008388349134374085
4592.052609186547,0.7559346459220218,0.008453573384890745
4607.403823002376,0.7542660362059277,0.008495787928170746
4622.8063558656295,0.7375711361830553,0.008324263302845575
4638.260379335682,0.6747332567705715,0.008131997618836345
4653.766065545426,0.5809959371432561,0.008074955589305481
4669.323587203196,0.5616467745331659,0.008096907427704574
4684.933117594696,0.5650954839743718,0.008147038977100615
4700.594830584916,0.5561963235302214,0.008366898972241844
4716.308900620076,0.5362422285611985,0.008645106292174106
4732.075502729573,0.4692573912618492,0.009014741233537937
4747.894812527928,0.44413900294571695,0.00951777984503222
4763.767006216733,0.4245046355731322,0.01026335160970875
4779.692260586626,0.4974509364394044,0.011091820983441152
4795.67075301926,0.5383529361748695,0.011442398985960209
4811.702661489265,0.48329210549119483,0.011198578514566963
4827.7881645662455,0.43379067599625043,0.010686537705115788
4843.927441416762,0.37967425309226516,0.010163131619589887
4860.120671806329,0.34909922851005143,0.0094615296453307
4876.368036101411,0.3642677315202836,0.009655174197967705
4892.669715271444,0.4271956275762039,0.010368596964630139
4909.025890890844,0.47124311458523876,0.015231118711733613
4925.436745141022,0.4473402834379878,0.014312281234892506
4941.902460812428,0.41462017913066396,0.012761973808624866
4958.423221306581,0.40630113487239433,0.012015947847357898
4974.999210638101,0.38473727019121096,0.011614536258268339
4991.630613436779,0.3782699748643637,0.011316644643775929
5008.317614949616,0.40355793517698013,0.010765530029336839
5025.060401042893,0.419714974705152,0.010256845418534529
5041.8591582042445,0.4621316621064727,0.00983330701339295
5058.71407354473,0.489492484594664,0.009391469493239032
5075.625334800925,0.5122129932833848,0.009086774739691848
5092.593130337,0.5547905611702313,0.008777396778322292
5109.61764914683,0.5622989080232402,0.008478440778064282
5126.699080856102,0.556965753524191,0.0081456275213303
5143.837615724411,0.5463208945491375,0.007761669024134549
5161.033444647393,0.5348546233061604,0.007549752477171962
5178.286759158847,0.5581614365700107,0.007356838094749544
5195.59775143287,0.5587773204697293,0.00708677796036476
5212.966614285993,0.5487147182794528,0.006991914808990162
5230.393541179339,0.5123906501279586,0.006686724961460306
5247.878726220767,0.4295579865637932,0.006180263732603062
5265.4223641670305,0.3683957937756704,0.005862817909706719
5283.024650425963,0.3696698593619482,0.005754682397846372
5300.685781058646,0.37585334916277274,0.006432115488793662
5318.405952781588,0.3612599700381447,0.006291923766354216
5336.185362968923,0.37683536676549284,0.005524763985933572
5354.024209654601,0.3826018013018228,0.005249150374300204
5371.922691534604,0.39573845229686655,0.005132296450945303
5389.88100796915,0.3792574312704785,0.004999999655320766
5407.899358984922,0.3675982729046232,0.004819531140131945
5425.977945277293,0.3491246122344921,0.004623165585735372
5444.116968212549,0.3064799336715989,0.0044417776494694
5462.316629830153,0.2935127722728901,0.004316668421536593
5480.577132844979,0.32241114234606716,0.004370765818537016
5498.89868064958,0.3701472250260506,0.00447027371407211
5517.28147731645,0.4105756354264365,0.004481729968541688
5535.725727600293,0.4346915536245265,0.004458536073355177
5554.23163694031,0.4392782487104928,0.004459822514521772
5572.79941146248,0.4387749449323825,0.004482816373852366
5591.429257981867,0.4614032491609677,0.00447531082270183
5610.121384004915,0.4294705320494826,0.004496223648707084
5628.875997731756,0.44320110904670695,0.004429221838195438
5647.69330805854,0.4398180078581307,0.0042445152750537965
5666.573524579752,0.41970802940849683,0.004134297324675265
5685.516857590555,0.39741372037535044,0.003996096397847185
5704.523518089128,0.3867074635708111,0.0038896114761903344
5723.593717779009,0.3824789871187698,0.0038038365282471323
5742.727669071467,0.37779184712555497,0.0037013845360141023
5761.925585087854,0.3702643595535945,0.003634657129381832
5781.187679661996,0.36531178609919224,0.003566828314088957
5800.5141673425605,0.38276107829100514,0.003565442510649036
5819.905263395445,0.3970546498601236,0.0035768207360756888
5839.361183806187,0.3984840286687854,0.003542985532690339
5858.882145282354,0.40897083449219457,0.00350242084509829
5878.468365255977,0.4039572428522048,0.003463003648723776
5898.12006188596,0.39140285566155764,0.003446704678858405
5917.837454060502,0.38365648907927435,0.0034116245986760096
5937.620761399551,0.3803081320268584,0.003371234861436022
5957.470204257241,0.3762873860492867,0.0033205975242704042
5977.386003724353,0.36819287053462857,0.003457748191039033
5997.368381630775,0.3753847594825245,0.00412727534882356
6017.417560547961,0.3452681601722335,0.0038456743484407787
6037.533763791432,0.3313755344049171,0.0030907444759466995
6057.717215423248,0.3050253743585542,0.0032728530167202142
6077.968140254503,0.2571163621052593,0.0030390236385590182
6098.286763847838,0.20018126565218816,0.0025277849601217685
6118.673312519953,0.15332447425364829,0.002313406292339761
6139.128013344114,0.13756179591006293,0.0022536644775308407
6159.651094152697,0.16670424192810418,0.002371179989180476
6180.242783539723,0.20416677532058106,0.0024969261312785696
6200.903310863401,0.24725762561388448,0.002561198299588233
6221.632906248681,0.26716356378252115,0.0026390972707939784
6242.431800589825,0.29564252814954917,0.002699058251328031
6263.300225552964,0.30659890233605,0.0026717753435969195
6284.238413578695,0.3136518151485063,0.0026267443269185043
6305.246597884667,0.3138494938948388,0.0025893361134064277
6326.325012468166,0.310685441091349,0.0025501659194569247
6347.4738921087355,0.3086488500723241,0.0025182094230144433
6368.693472370778,0.2934268620956578,0.002467988890621056
6389.9839896061985,0.28613854137750133,0.0023999013106866802
6411.345680957023,0.27726003814469213,0.002381218485389536
6432.7787843580345,0.2642007816260924,0.002324232144296746
6454.283538539437,0.2569180322213125,0.0022552879115800787
6475.860183029508,0.2497681871771415,0.0022262004781216766
6497.508958157264,0.25283162146768634,0.0023313915172204435
6519.230105055148,0.2477063769513959,0.0024080896963802295
6541.023865661702,0.23699383031045101,0.002460291489545307
6562.890482724266,0.2372747725004411,0.00241203760461953
6584.830199801685,0.2343066594210121,0.0023148132234657426
6606.843261267024,0.2182492509368468,0.0022352801323943542
6628.929912310285,0.2142516637444244,0.0021678094337005483
6651.0903989411345,0.20768941989101042,0.0020997466262201825
6673.324967991654,0.19984093311515405,0.0020262284425687747
6695.633867119077,0.19773465236011117,0.0019731604267824625
6718.017344808559,0.1882477354982393,0.0019355162525320512
6740.475650375945,0.1883396200477596,0.0019158655143353119
6763.009033970533,0.18418943399324614,0.0019027505007121683
6785.617746577873,0.17493471666745344,0.0018667261312027234
6808.302040022556,0.17276454272067715,0.001847033501572894
6831.062166971027,0.16816186817120204,0.0018688593623209582
6853.898380934393,0.16054932083238863,0.001859958145985171
6876.81093627124,0.1611541578705311,0.0019335413595819488
6899.8000881904845,0.15794484943614273,0.0021166844768439903
6922.866092754194,0.1509568502419949,0.0021263959408622853
6946.0092068804615,0.14950993891010383,0.002091390649986019
6969.229688346255,0.14313342744999788,0.002013786410805485
6992.52779579028,0.139067068193514,0.0020101167768529216
7015.903788715879,0.13214686062432013,0.0019089926631710478
7039.357927493908,0.13123206993057407,0.0018104065248158111
7062.890473365647,0.12954237277408975,0.0017432036375339061
7086.501688445705,0.12827191275496136,0.0017133535613431032
7110.191835724931,0.1289967186876934,0.0017708137753307733
7133.961179073358,0.12455553565479809,0.001745854267430138
7157.809983243131,0.12276785979309723,0.0017624201878564728
7181.738513871466,0.12625898577336778,0.0017719211713531538
7205.747037483605,0.12207164450897519,0.001735436863033292
7229.835821495773,0.12122425712377811,0.0022580602094219586
7254.005134218174,0.12056899209592965,0.002532626814676446
7278.255244857964,0.11294011385467433,0.002112876627863459
7302.586423522268,0.11112534733563202,0.0017749312473589378
7326.998941221176,0.09949042889367077,0.0017172375371564015
7351.493069870756,0.09555846649242064,0.0018888763872439837
7376.069082296098,0.09821609865949235,0.0018982671277595355
7400.727252234339,0.08814263244698414,0.0018668062036318676
7425.467854337722,0.09155529298347562,0.0018406496550864464
7450.291164176657,0.08662593979438357,0.0018375405098313515
7475.197458242774,0.07918182192455753,0.0019304311450483236
7500.187013952019,0.0750364867193129,0.001959643612823316
7525.260109647734,0.07250721033525458,0.0019200239035816876
7550.4170246037675,0.07856048825861023,0.0019348448358151294
7575.658039027581,0.07830663409691323,0.0018177323259214759
7600.9834340633615,0.0789372571613566,0.001970764770054936
7626.393491795165,0.08438873404680597,0.0018709295034746633
7651.888495250046,0.08130994680224665,0.0017565814252803922
7677.468728401224,0.07913805296754317,0.001640063870726621
7703.134476171246,0.07932667689672533,0.001575070044746769
7728.886024435141,0.08788365252827482,0.0015553964589073539
7754.723660023623,0.0846969761874125,0.001554768043689464
7780.6476707262755,0.08780738124519066,0.0015753082143278691
7806.658345294771,0.09144849593092232,0.0015736551955352056
7832.755973446074,0.09509187702184324,0.0015814068808829237
7858.940845865665,0.09225835280701211,0.00157973976609197
7885.213254210794,0.08325005825540438,0.0019946621262155926
7911.573491113709,0.07656357055342924,0.0020049078330214806
7938.021850184939,0.06830886388810886,0.0019915997557262235
7964.558626016547,0.0704962501369501,0.0020656842253202507
7991.184114185413,0.07154109918330884,0.0019213450949517924
8017.898611256533,0.0648030843680617,0.0021125828433770405
8044.702414786312,0.058039465118029016,0.001979877384934423
8071.595823325894,0.06480106190651998,0.0017947767519710912
8098.57913642448,0.06856347345504503,0.0016724240235973277
8125.652654632648,0.07196544352432999,0.0015572194235787492
8152.81667950573,0.06740257493155541,0.0015013003699081851
8180.07151360715,0.06625074696946517,0.0014404008372095377
8207.417460511802,0.0557534867268506,0.0015127599503844016
8234.854824809423,0.04996288546976106,0.0016049326501906905
8262.383912108004,0.05445287655311343,0.001545658586747858
8290.005029037178,0.0675882211679606,0.0014502296639099198
8317.718483251632,0.06969315832727116,0.0014720350201787838
8345.524583434553,0.067456635197434,0.0021668609795475035
8373.42363930105,0.07360766363145808,0.001997739123694653
8401.415961601604,0.0844082828103771,0.0022402459393403803
8429.501862125539,0.08350417686728856,0.002195896592362176
8457.681653704487,0.1036475175845194,0.0021610673673325516
8485.955650215876,0.10581796948903217,0.0023353826947374373
8514.324166586423,0.09940340592389685,0.0022847996107502925
8542.787518795645,0.0973468751002664,0.0020833568304763216
8571.346023945849,0.09955869214864901,0.0020536468779549922
8600.000000000004,0.10545249027988052,0.0018896003850685478
