wave,flux,sigma
5554.23163694031,0.15676253913390065,0.00308904983380105
5572.79941146248,0.17818829380024187,0.0031545420698888237
5591.429257981867,0.1799523867162407,0.0031524313278746027
5610.121384004915,0.18196641390450238,0.0032525643194574643
5628.875997731756,0.1682102081947083,0.003202960773818921
5647.69330805854,0.17253145368528477,0.0029957146962132732
5666.573524579752,0.16353050070320121,0.0029382130128763184
5685.516857590555,0.15446224478637266,0.0028385261883487447
5704.523518089128,0.14975701788809292,0.002770755282617946
5723.593717779009,0.15024002493576727,0.0027175156307873713
5742.727669071467,0.14142064601506063,0.002610285465405007
5761.925585087854,0.11977168693710036,0.0024788296637490896
5781.187679661996,0.10250924773318357,0.00235601077919786
5800.5141673425605,0.10286201425198796,0.0023178780288268088
5819.905263395445,0.1149600814889293,0.002357882511273265
5839.361183806187,0.13002740167252383,0.002403519537490955
5858.882145282354,0.15101939592631727,0.002460995736980615
5878.468365255977,0.16584627018663556,0.0024986859998216847
5898.12006188596,0.16398963281440726,0.002508759614917864
5917.837454060502,0.16238791781542286,0.0024823041616338125
5937.620761399551,0.15579328778395146,0.0024309677464758954
5957.470204257241,0.15321719633758826,0.0023906077683263104
5977.386003724353,0.14867132233290287,0.002355193385392728
5997.368381630775,0.15240756039150252,0.002352242227608108
6017.417560547961,0.13777286313251813,0.0022722857253643885
6037.533763791432,0.13454960860927875,0.0021862394053246844
6057.717215423248,0.13889722110872307,0.0021862614128514983
6077.968140254503,0.13054463798383897,0.0021190671574185713
6098.286763847838,0.10906550628299555,0.0019656446149860347
6118.673312519953,0.08121726703490138,0.0018142387544326376
6139.128013344114,0.07050889443747,0.0017040080265101228
6159.651094152697,0.059416495857126,0.001678660529217886
6180.242783539723,0.06376652665585308,0.0016907197719075054
6200.903310863401,0.07184424134155173,0.0017013670455760471
6221.632906248681,0.08549705246894532,0.0017716900788525831
6242.431800589825,0.09539696821983128,0.0018237748790701656
6263.300225552964,0.11474808682500719,0.0018738984212781447
6284.238413578695,0.1313347507716945,0.001924879573811292
6305.246597884667,0.14309139582448835,0.0019531599231462035
6326.325012468166,0.15163773588649124,0.001966917348793595
6347.4738921087355,0.15089336566608427,0.0019592419121827265
6368.693472370778,0.15227441365208977,0.0019545233527211007
6389.9839896061985,0.15692081170274,0.0019243246277667542
6411.345680957023,0.15035087712422557,0.0019036920976538043
6432.7787843580345,0.14495243837310118,0.0018793261389622197
6454.283538539437,0.14335059711085396,0.0018238946812798905
6475.860183029508,0.13992855553196232,0.0017959092000469847
6497.508958157264,0.13080288858340564,0.0018112160092101028
6519.230105055148,0.12657435752742535,0.0018144994036288942
6541.023865661702,0.12349918945817523,0.001859392197524815
6562.890482724266,0.12136436939389803,0.001882604607419832
6584.830199801685,0.1099793144714305,0.0017702590849586828
6606.843261267024,0.10258227711993831,0.0016779306258899792
6628.929912310285,0.09986255915396393,0.0016316193120109001
6651.0903989411345,0.09946086404181943,0.0016006987893158397
6673.324967991654,0.0933335739403409,0.0015574119154242812
6695.633867119077,0.0881513603822836,0.0015021454733471333
6718.017344808559,0.0836845889233816,0.0014690626543362902
6740.475650375945,0.08393173381685236,0.0014576046922866283
6763.009033970533,0.08263524626928709,0.0014474719424902127
6785.617746577873,0.07345172587914948,0.001403263020158927
6808.302040022556,0.07243942576134564,0.001377425810156979
6831.062166971027,0.06970017377344104,0.001396296450501052
6853.898380934393,0.07409240649443868,0.0013975153031849552
6876.81093627124,0.06976236733057103,0.0013860051827241217
6899.8000881904845,0.07332411940959416,0.0015193446285936625
6922.866092754194,0.07048691672529134,0.001555699564493675
6946.0092068804615,0.06927970557623145,0.00150225789235162
6969.229688346255,0.06682861522892346,0.0014481375125513184
6992.52779579028,0.06560390753764389,0.0014768845952339133
7015.903788715879,0.06264508777251056,0.0014566852712450794
7039.357927493908,0.06353150764808214,0.0013970598235815107
7062.890473365647,0.06018037326629104,0.0013453069181770321
7086.501688445705,0.06000008172634955,0.0013222745797818838
7110.191835724931,0.05850178655360544,0.0013278200604346373
7133.961179073358,0.058366370483775576,0.0013329531690934161
7157.809983243131,0.06012206575286297,0.0013138862120638045
7181.738513871466,0.0619747439965188,0.0013409385599243498
7205.747037483605,0.06293214498145613,0.001317519219285827
7229.835821495773,0.06041001606363597,0.0015082141413144394
7254.005134218174,0.05588506718764506,0.0019079266194086922
7278.255244857964,0.05380701971592387,0.0017342899471684164
7302.586423522268,0.05491224495413569,0.0014439516069535258
7326.998941221176,0.05010911467458941,0.0012672161301029144
7351.493069870756,0.051606283504123704,0.0013858691356765282
7376.069082296098,0.045125996634161766,0.0014176753163815893
7400.727252234339,0.042436171269471225,0.001357840294197446
7425.467854337722,0.04323674589673993,0.0013040311356394439
7450.291164176657,0.03791967442459339,0.0013399921381542534
7475.197458242774,0.03230989342393302,0.0013617927753258492
7500.187013952019,0.029786135782305566,0.0013755081395624977
7525.260109647734,0.025012529127962264,0.0013057215277386264
7550.4170246037675,0.03087595824865176,0.0013613424697007915
7575.658039027581,0.03900534000519511,0.0013177892634877414
7600.9834340633615,0.03846923603540857,0.001377297922823862
7626.393491795165,0.041685322530349345,0.0013838600657082379
7651.888495250046,0.050176904234583125,0.0013646101337089268
7677.468728401224,0.04976850336314742,0.0013302939622044008
7703.134476171246,0.049063862718519154,0.0012994482447109832
7728.886024435141,0.05135890899792499,0.001285413729633478
7754.723660023623,0.05376164456557919,0.0012760982028461592
7780.6476707262755,0.05379526753004368,0.0012883192364780234
7806.658345294771,0.05598031147606977,0.0013009988410643016
7832.755973446074,0.054191212296234775,0.001291461909287192
7858.940845865665,0.05380684146533875,0.0012861458561310786
7885.213254210794,0.051712837301955875,0.0014201699482327037
7911.573491113709,0.04836129805367157,0.0015832942994800589
7938.021850184939,0.049590343538674475,0.0014536274094586452
7964.558626016547,0.04765090632215789,0.0015477845442076026
7991.184114185413,0.046215901806842534,0.0014542265879235834
8017.898611256533,0.04695268868664884,0.0015399736016599795
8044.702414786312,0.04519179706919849,0.0015191873577182244
8071.595823325894,0.042530496667316106,0.001439785487750905
8098.57913642448,0.04149680805684742,0.001355990406056821
8125.652654632648,0.03472105702756499,0.0012612375908653605
8152.81667950573,0.027394633298723537,0.001180661176482809
8180.07151360715,0.0240525141465197,0.001110868820683521
8207.417460511802,0.02108338792921922,0.001233357572847994
8234.854824809423,0.019317428895782956,0.0014535384215825008
8262.383912108004,0.022308610950186623,0.0014407549581952747
8290.005029037178,0.025618258054193106,0.001235033206599018
8317.718483251632,0.032029536631632216,0.0011407547178239259
8345.524583434553,0.025273168868060567,0.0014251146133922937
8373.42363930105,0.031032234897353114,0.0016029752718548411
8401.415961601604,0.03094623781761901,0.0014915957371758506
8429.501862125539,0.03986031790641867,0.0016672051784815997
8457.681653704487,0.03634107103648847,0.0015140539906643717
8485.955650215876,0.04930264870107949,0.0016798954321592676
8514.324166586423,0.04876405887910468,0.0016615141590744617
8542.787518795645,0.052683151769506185,0.0016525670201388586
8571.346023945849,0.05889667236505205,0.001617644629421202
8600.000000000004,0.0588539600874275,0.001562241869747651
