wave,flux,sigma
5195.59775143287,0.43518648646963054,0.010454208737345825
5212.966614285993,0.4271609713803392,0.011658689169348193
5230.393541179339,0.47285347140135825,0.011409664047611102
5247.878726220767,0.3702453831709182,0.010000069137610881
5265.4223641670305,0.3306204324344177,0.00919399077682443
5283.024650425963,0.3007966347412847,0.008989871813535763
5300.685781058646,0.3151515501861223,0.00885170593020162
5318.405952781588,0.3259794746168687,0.008650851513959388
5336.185362968923,0.3091666388702572,0.00841440430083782
5354.024209654601,0.32074953015305874,0.008280311910702885
5371.922691534604,0.3677587384406651,0.008192307977642308
5389.88100796915,0.30960997294235093,0.007982198729492991
5407.899358984922,0.3302058344099674,0.0077250730501897584
5425.977945277293,0.3010019461015704,0.007528918200362672
5444.116968212549,0.2658669986612125,0.00732179056679294
5462.316629830153,0.25392822793833025,0.007216684623375538
5480.577132844979,0.27642509865921006,0.007246093966521771
5498.89868064958,0.29681569052124107,0.007332037547250633
5517.28147731645,0.3297061688136367,0.007392707481602481
5535.725727600293,0.3489089189119976,0.007298738576078911
5554.23163694031,0.3626619118751987,0.007179093487780669
5572.79941146248,0.3781050985070228,0.00717176165677198
5591.429257981867,0.3682366872089023,0.007035833822727544
5610.121384004915,0.38020077711558076,0.006899470542154455
5628.875997731756,0.35358063032359205,0.0067848900312555945
5647.69330805854,0.3562033725451063,0.0066415368737236784
5666.573524579752,0.374123295448207,0.0066035232948364695
5685.516857590555,0.34284208440250186,0.00645608029509942
5704.523518089128,0.3231949187393901,0.006262554214994728
5723.593717779009,0.3181486179142504,0.006123551050205051
5742.727669071467,0.30807975187455156,0.005983326835286675
5761.925585087854,0.3085798830824688,0.005903232098019555
5781.187679661996,0.2961440445833126,0.005816092034110403
5800.5141673425605,0.33613021390106573,0.005844719553455429
5819.905263395445,0.32786845449566004,0.005865100068280622
5839.361183806187,0.3298528174098498,0.005761625110767349
5858.882145282354,0.34022295875780506,0.005666349730942367
5878.468365255977,0.3301335156580738,0.005622205554432462
5898.12006188596,0.32507701581701365,0.005666868609202145
5917.837454060502,0.31940300069311417,0.0055656508832145814
5937.620761399551,0.3194085179737566,0.005368454571089504
5957.470204257241,0.33062353475581624,0.005320139309672813
5977.386003724353,0.322494912430531,0.005209618967270962
5997.368381630775,0.3002187833780171,0.005058668267628859
6017.417560547961,0.3051775554716668,0.00501823445191872
6037.533763791432,0.2924361909091757,0.004967525677341393
6057.717215423248,0.27855626280272894,0.004880945689826788
6077.968140254503,0.23003687255837998,0.00469041982160303
6098.286763847838,0.17522694376516873,0.004370158086693865
6118.673312519953,0.12886961233599586,0.004102093205784746
6139.128013344114,0.10432047547174625,0.0038853394568903635
6159.651094152697,0.10509716399597097,0.0038817442693313406
6180.242783539723,0.14931071553357012,0.004059320500552511
6200.903310863401,0.17522455677516674,0.00410803104460362
6221.632906248681,0.2115151896985924,0.004207894880928369
6242.431800589825,0.23991974930666082,0.004275184881446288
6263.300225552964,0.24798751714101458,0.004254448837134234
6284.238413578695,0.24700800189671074,0.00423498932981576
6305.246597884667,0.26550025097221297,0.004238008281488371
6326.325012468166,0.25747644723497354,0.004188831879222633
6347.4738921087355,0.2541753072122095,0.004147454988164493
6368.693472370778,0.244640430665757,0.0040960895960615185
6389.9839896061985,0.24712479209995136,0.004076420391269132
6411.345680957023,0.2328667126998894,0.004065673064538034
6432.7787843580345,0.22294381465441657,0.004139198374933523
6454.283538539437,0.21698390650985355,0.004116109497011305
6475.860183029508,0.22086371246464537,0.0039588214448974274
6497.508958157264,0.21149188509533387,0.003869204312623129
6519.230105055148,0.20719009484543513,0.003834051880379417
6541.023865661702,0.21140292787679105,0.0037654825996810263
6562.890482724266,0.19981947328351218,0.003677923955282271
6584.830199801685,0.19478217662302133,0.0036037714662990857
6606.843261267024,0.18813155577201623,0.0035464483493002625
6628.929912310285,0.18209125935923487,0.0035339639680392085
6651.0903989411345,0.17698595696937805,0.0034969743953416343
6673.324967991654,0.1711315468915789,0.003439322389418657
6695.633867119077,0.16930926775939137,0.0033750020027022458
6718.017344808559,0.1483485077136168,0.0033058525037859953
6740.475650375945,0.15059355344217484,0.003284300384220528
6763.009033970533,0.1509891773988497,0.0033323000191536217
6785.617746577873,0.14688060593612556,0.003474521935252258
6808.302040022556,0.14575262341241096,0.003488331164569395
6831.062166971027,0.15136495368275965,0.003482368400060033
6853.898380934393,0.14089922630837298,0.003378699231500933
6876.81093627124,0.13416280911418327,0.00336485333391571
6899.8000881904845,0.12448875272939752,0.003295732364219811
6922.866092754194,0.12695533935654219,0.0032244454215113734
6946.0092068804615,0.13112306251170022,0.003177138182897915
6969.229688346255,0.12017659168476418,0.003097464443925439
6992.52779579028,0.11755377617404902,0.0030998207688674247
7015.903788715879,0.11206957846165744,0.0030524247347479654
7039.357927493908,0.10965508016140735,0.0030112234007185464
7062.890473365647,0.10474626008789506,0.0030049985759190148
7086.501688445705,0.10251294543609879,0.002973767910731675
7110.191835724931,0.09857427711289221,0.003637253547780659
7133.961179073358,0.11264847955963325,0.00414458607156037
7157.809983243131,0.10458214584614946,0.0036028382008781983
7181.738513871466,0.10717700918380846,0.0031328524493070206
7205.747037483605,0.10112315267031,0.002942662655305354
7229.835821495773,0.09241330672713859,0.003104810102189559
7254.005134218174,0.10136932059800297,0.0030901228197164577
7278.255244857964,0.0914161803440738,0.0030592910169137755
7302.586423522268,0.09722324290627782,0.003047783571879383
7326.998941221176,0.0855537866977746,0.003012641040741118
7351.493069870756,0.07733893278664895,0.003041996958687712
7376.069082296098,0.0791030059797983,0.0030848615803083655
7400.727252234339,0.0739611137573173,0.003035336816711124
7425.467854337722,0.08093662426403661,0.002992427565457308
7450.291164176657,0.06366604847542476,0.002832400932139706
7475.197458242774,0.061546225580703995,0.002876779867486184
7500.187013952019,0.05980902858257717,0.002818098042357304
7525.260109647734,0.05902611817052489,0.0027594215895497464
7550.4170246037675,0.05902420797169797,0.0026429252097114986
7575.658039027581,0.0655259430919495,0.0026544188001640847
7600.9834340633615,0.05799041832567346,0.002615782675213981
7626.393491795165,0.06316796826722193,0.002613946800342331
7651.888495250046,0.059678154716467854,0.002654641257518156
7677.468728401224,0.06816810179666546,0.0026563179840946413
7703.134476171246,0.06537963187192741,0.0026247194755355703
7728.886024435141,0.05938557595569964,0.002582316409979646
7754.723660023623,0.07281738879693396,0.0029446713479948476
7780.6476707262755,0.06949409236404197,0.002984102564433517
7806.658345294771,0.06462055667943783,0.0029112418764378175
7832.755973446074,0.07438489756989958,0.0030054487366270558
7858.940845865665,0.06572293096730822,0.002865393600467561
7885.213254210794,0.07347898690939408,0.0030505673350081025
7911.573491113709,0.06686018302153626,0.0029629562563462546
7938.021850184939,0.0653180236147485,0.002834113389449579
7964.558626016547,0.06316761176485497,0.002705766369388421
7991.184114185413,0.059978042071347576,0.0025834353537827286
8017.898611256533,0.05496943656897748,0.0025520714955681936
8044.702414786312,0.05687395401639528,0.002518979190384928
8071.595823325894,0.055085174911137236,0.002994970255543239
8098.57913642448,0.05529998941300468,0.003299820643538627
8125.652654632648,0.05223712682402877,0.0031631611731501156
8152.81667950573,0.0553089420231645,0.00262860232902174
8180.07151360715,0.043205878287142244,0.0023899650122394677
8207.417460511802,0.04185446955965283,0.003012321753632941
8234.854824809423,0.031476784636694816,0.002868527195956196
8262.383912108004,0.037167783922590125,0.002879656419732443
8290.005029037178,0.05066266538824506,0.0029808464268953447
8317.718483251632,0.04593947414755929,0.002836498045259256
8345.524583434553,0.04542804402424303,0.0030790504833326684
8373.42363930105,0.05064791327470419,0.003000982974727806
8401.415961601604,0.05417412161505139,0.0029267308181011994
8429.501862125539,0.06921165429755172,0.002953149211978609
8457.681653704487,0.07559244662334723,0.0028542120650589704
8485.955650215876,0.0779024235202127,0.0028492793498167287
8514.324166586423,0.09152500984590478,0.0028732581653110618
8542.787518795645,0.08267377377076734,0.0028379270313257368
8571.346023945849,0.0812570558093161,0.0028324760059112966
8600.000000000004,0.07844248202606005,0.0027982412795750085
