wave,flux,sigma
5480.577132844979,0.0741022870213125,0.0008960077440143444
5498.89868064958,0.07797121262587148,0.0008160426363494819
5517.28147731645,0.08326647771378563,0.0007971157658726863
5535.725727600293,0.08288709294508972,0.0007785096708938759
5554.23163694031,0.0783577063295087,0.0007577942274327405
5572.79941146248,0.07380780481618243,0.0007279638532866626
5591.429257981867,0.06749739541678307,0.000688198238571182
5610.121384004915,0.06075256032027389,0.000653828412087625
5628.875997731756,0.05506693989860849,0.0006235367258574223
5647.69330805854,0.04704120737803696,0.0005844577583904525
5666.573524579752,0.042036431745418185,0.000557220746584094
5685.516857590555,0.03939341884375905,0.0005397702511751972
5704.523518089128,0.03976307944043225,0.0005356732675101617
5723.593717779009,0.043423232465108964,0.0005453416118946467
5742.727669071467,0.052217502052898046,0.0005646415428333084
5761.925585087854,0.06076759189813809,0.0006014131614252969
5781.187679661996,0.06887506592204551,0.0006258490596252767
5800.5141673425605,0.07988443067160306,0.000636556034866718
5819.905263395445,0.08372114753387519,0.0006440717970923503
5839.361183806187,0.08747324659882696,0.0006384640752983601
5858.882145282354,0.08638842001134106,0.0006224674630433932
5878.468365255977,0.08234245820381082,0.0006071644073915032
5898.12006188596,0.07702546375588197,0.0005916375395253697
5917.837454060502,0.07202357925360733,0.0005709952954821141
5937.620761399551,0.06679160852416002,0.0005458880247365488
5957.470204257241,0.062140943403262094,0.0005204081446901053
5977.386003724353,0.053820231690534584,0.0004913003508630854
5997.368381630775,0.04753560663449825,0.00046465297984725875
6017.417560547961,0.042269439972143434,0.0004439337420226971
6037.533763791432,0.04063405164053492,0.000434610084901607
6057.717215423248,0.041622021436371365,0.0004350024322927904
6077.968140254503,0.04114472807646191,0.00042912611543502574
6098.286763847838,0.040284107904909945,0.00041975935890543767
6118.673312519953,0.03990058402249551,0.0004140156205261491
6139.128013344114,0.041613574036989114,0.00041504097805794847
6159.651094152697,0.045554475368519594,0.0004339611262301841
6180.242783539723,0.049425024627351544,0.00044661910250548683
6200.903310863401,0.050497049693720666,0.00043275489897987837
6221.632906248681,0.05005813914520747,0.00042519596873358257
6242.431800589825,0.04677948654214807,0.00041342083806801257
6263.300225552964,0.0417685341357726,0.0003889639118234
6284.238413578695,0.0357841119438856,0.00036656574989457993
6305.246597884667,0.03150420958534293,0.0003485620058703866
6326.325012468166,0.03109777105870587,0.00034222779771096246
6347.4738921087355,0.03216378198312248,0.00034718405729462684
6368.693472370778,0.036371631569015364,0.00035719604065846634
6389.9839896061985,0.04021021924083723,0.0003645186888646626
6411.345680957023,0.044944770266051086,0.0003796990546679828
6432.7787843580345,0.051809189983960835,0.00039404571285800227
6454.283538539437,0.05573600143421353,0.0003965891365166858
6475.860183029508,0.059691416768574194,0.0003997971894961551
6497.508958157264,0.06203133900206147,0.0004032172628348431
6519.230105055148,0.06085804434823402,0.0004007126560107286
6541.023865661702,0.05905233402851233,0.0003932725985940241
6562.890482724266,0.05494459458470375,0.00037955428718057337
6584.830199801685,0.04995881026169015,0.00036249940103736804
6606.843261267024,0.04402934541380135,0.00034410306823991557
6628.929912310285,0.037891545140455396,0.0003250754101024524
6651.0903989411345,0.03274804840565145,0.00030725545226993286
6673.324967991654,0.02874999066282441,0.00029066067222669774
6695.633867119077,0.025108836702230942,0.00028199162475956075
6718.017344808559,0.021578501029250404,0.00027495061047858016
6740.475650375945,0.019439288501311245,0.0002761451879414831
6763.009033970533,0.019556540937358133,0.0002709073007409303
6785.617746577873,0.01912747856567642,0.00026101329702250397
6808.302040022556,0.01911416066602365,0.0002529113926297762
6831.062166971027,0.018876255213747056,0.0002511033392691331
6853.898380934393,0.02017764375162897,0.00024846511142268793
6876.81093627124,0.020759958134795635,0.0002477695914542988
6899.8000881904845,0.021093543691370058,0.0002487637006869555
6922.866092754194,0.021944511698632645,0.0002491156930451232
6946.0092068804615,0.02071987830698,0.000245062478860178
6969.229688346255,0.02044740786370116,0.0002386689991396221
6992.52779579028,0.019953236862194447,0.00023851964217681452
7015.903788715879,0.01961067693640465,0.00023825972335177423
7039.357927493908,0.019050731206082867,0.00023628147590545073
7062.890473365647,0.019463237228364905,0.0002358858074873928
7086.501688445705,0.02039598173802712,0.0002532956341936143
7110.191835724931,0.02162511826111637,0.00026958724950115894
7133.961179073358,0.022775492910788328,0.0002713841408645831
7157.809983243131,0.024403663136037465,0.0002718953545054691
7181.738513871466,0.0254906681920457,0.00027338264343741605
7205.747037483605,0.027855428249819923,0.0002776441384750549
7229.835821495773,0.030178651712092774,0.0002778781815465926
7254.005134218174,0.031073023312638032,0.00027643096110900394
7278.255244857964,0.030443573305586936,0.0002716558815201428
7302.586423522268,0.028793534338382158,0.0002627548820560945
7326.998941221176,0.027666861157098047,0.0002592522821608574
7351.493069870756,0.026989168160874072,0.0002552166314915687
7376.069082296098,0.02757006592222837,0.0002615605413909762
7400.727252234339,0.02945816252582148,0.0002653633139255378
7425.467854337722,0.03136669601821456,0.0002705798028501724
7450.291164176657,0.03255978314714737,0.00035207098059781596
7475.197458242774,0.03145195181523067,0.00037272754949399013
7500.187013952019,0.02990972600600683,0.00031218823869520913
7525.260109647734,0.026030169949898548,0.00026260625010596884
7550.4170246037675,0.023591901205108123,0.0002543680612772508
7575.658039027581,0.022726276517539206,0.00026268374386103065
7600.9834340633615,0.02342987628894697,0.0002637457249710351
7626.393491795165,0.025622545191541078,0.0002676274585683375
7651.888495250046,0.029195533081080367,0.00028253355081947793
7677.468728401224,0.03228970093905449,0.0002914593094924334
7703.134476171246,0.03358379666186799,0.0003005245811274806
7728.886024435141,0.03348250193902398,0.00029634733112633596
7754.723660023623,0.03265085610779809,0.00029481085649039033
7780.6476707262755,0.03051756431249361,0.00028645566163203255
7806.658345294771,0.029216360743750145,0.00027333214481190047
7832.755973446074,0.026196011912856965,0.0002708193502902864
7858.940845865665,0.022554782357054576,0.0002591089528548231
7885.213254210794,0.02040818526600207,0.00024259919069337662
7911.573491113709,0.01713152312964096,0.00022568968413483537
7938.021850184939,0.015289335447364907,0.00021337476717753695
7964.558626016547,0.014462353059620571,0.00020828745724813511
7991.184114185413,0.01489990755838465,0.00021307278909935224
8017.898611256533,0.015460564837545,0.0002138196225852451
8044.702414786312,0.014795740541171762,0.0002105648651187991
8071.595823325894,0.015327760829794155,0.00021083942400058526
8098.57913642448,0.01416821113331136,0.00020932329970888233
8125.652654632648,0.011181954081451253,0.00023161292847204536
8152.81667950573,0.007045860506598917,0.00020189545706493685
8180.07151360715,0.004624091054200915,0.0002039454184926054
8207.417460511802,0.0031987448387997483,0.0001924547987927845
8234.854824809423,0.0035916658156933466,0.00019325826630633367
8262.383912108004,0.0047941726702966534,0.0002056627315274095
8290.005029037178,0.005584282153175059,0.00020299880625712362
8317.718483251632,0.005090541351331183,0.00018611156492646293
8345.524583434553,0.0059032919211166384,0.00018011749805395527
8373.42363930105,0.007167939201881109,0.00017651954971882212
8401.415961601604,0.012174212260615136,0.00019808043936651659
8429.501862125539,0.016765678781241626,0.00021899464018746733
8457.681653704487,0.019942316645092738,0.00025916819194391573
8485.955650215876,0.021197417126248758,0.0002819373568670538
8514.324166586423,0.02247078941188561,0.00026659965760404003
8542.787518795645,0.022219714076863968,0.0002402621529109634
8571.346023945849,0.02039123675243787,0.00023938366015659616
8600.000000000004,0.020793199901302732,0.0002895692292725426
