wave,flux,sigma
3821.981396496276,0.12863940640650118,0.01017473093540145
3834.758265276125,0.17616592225670025,0.009898620093581875
3847.577847078064,0.20573611772839534,0.009911711129627594
3860.4402846915605,0.2343337122598439,0.010086992986052793
3873.3457213834213,0.2731049520255684,0.010329209268481234
3886.294300899397,0.2709814441770235,0.010555776123539806
3899.2861674657775,0.3088506744543473,0.010870454861607407
3912.3214657910025,0.32565765121191115,0.010925914821796537
3925.4003410672735,0.29834122074213965,0.010495993508147438
3938.5229389721653,0.3208516008988117,0.01036716737870543
3951.689405670252,0.35650546372106706,0.010286438924312415
3964.8998878147377,0.34508374414435783,0.010063651563625273
3978.154532549086,0.29839453737113386,0.009752238128226506
3991.453487508664,0.26330366901193114,0.009381138055043573
4004.796900822377,0.24143885502618126,0.009245407201890222
4018.18492111433,0.2192305187493846,0.009152865884432834
4031.617697505474,0.20680963164862348,0.00894962127177746
4045.0953796152735,0.2231874949397263,0.008907545481562529
4058.618117563371,0.24763427010320282,0.009066427125799822
4072.1860619712556,0.24697701975628714,0.008953366128718531
4085.799363963945,0.2085691193806257,0.008553371553929231
4099.458175171663,0.1939683915890635,0.008372178516082466
4113.162647731542,0.207342169275178,0.008418460526126425
4126.912934289301,0.20222865553336367,0.008489269047359704
4140.709188000954,0.2127473892620973,0.008575886308225618
4154.551562534517,0.22299411656258153,0.008669668590644759
4168.440212071713,0.23416806359228826,0.008787643822740634
4182.3752913097,0.27155700797680604,0.008875570273812522
4196.356955462785,0.2398798421910745,0.008827413555428846
4210.385360264156,0.24492715783930444,0.008683052220167773
4224.460661967617,0.2308352551495918,0.0085907957127076
4238.583017349324,0.2363583613905084,0.008544855417315221
4252.752583709542,0.2552880004333553,0.008421539746635745
4266.969518874386,0.2290521264225432,0.00821171845038415
4281.233981197582,0.22970718640179227,0.008076132213347945
4295.5461295622345,0.2349140571269911,0.008064551715997762
4309.906123382591,0.24206137044297807,0.008135837223771657
4324.314122605823,0.21272420809110767,0.008113725838292708
4338.770287713807,0.18935784319109294,0.007849661346442528
4353.274779724901,0.16898366157705497,0.007581848486325898
4367.827760195754,0.15710748446058365,0.007447893449215222
4382.429391223097,0.1308290019475078,0.007349054952925651
4397.079835445547,0.14000324461035846,0.007199304571653302
4411.779256045427,0.12171961234271347,0.00721515017427484
4426.527816750571,0.1339329970401576,0.007216123514849209
4441.32568183616,0.15243025691224715,0.007236081800696503
4456.17301612654,0.16982439302777222,0.007351384339237362
4471.06998499707,0.16255756740651217,0.007375104321282487
4486.01675437596,0.19377523479870096,0.007552153518357196
4501.013490746111,0.2101365303174092,0.0077025737335682425
4516.060361146975,0.25159215615037944,0.007863152420792387
4531.157533176423,0.29835817938609477,0.008156422863372011
4546.3051749926035,0.34413731543402226,0.008339386827244413
4561.503455315809,0.36682255323801427,0.008515122525753883
4576.752543430374,0.37284629700836763,0.008524203509937107
4592.052609186547,0.401919003259463,0.00865204695252147
4607.403823002376,0.4165591383364584,0.008751274956221354
4622.8063558656295,0.4039911869253886,0.008712498670967446
4638.260379335682,0.4272679657667366,0.008712084276701679
4653.766065545426,0.34808241677079566,0.00861649252663879
4669.323587203196,0.2759593505134982,0.008236959185840907
4684.933117594696,0.21287187541505193,0.007934273536559093
4700.594830584916,0.21378771815546432,0.008038819177119043
4716.308900620076,0.18718197495696187,0.00832255372226786
4732.075502729573,0.1933644515484334,0.008807148156079336
4747.894812527928,0.1844929882397892,0.009377322956283516
4763.767006216733,0.1642138381921182,0.010031299525034544
4779.692260586626,0.15133587138580318,0.01088287373024537
4795.67075301926,0.1951428560782929,0.011731908649205156
4811.702661489265,0.20096370976255268,0.012219106070598347
4827.7881645662455,0.19763130316281946,0.011964996627898298
4843.927441416762,0.17206516200802874,0.010522383453953585
4860.120671806329,0.1748641219727019,0.01025152919246621
4876.368036101411,0.1871257602281355,0.01023389267424001
4892.669715271444,0.19317641668111418,0.01783002546400874
4909.025890890844,0.2101075134103179,0.016319416727162382
4925.436745141022,0.234905499143935,0.013668951598246387
4941.902460812428,0.21361473288610783,0.01187706155381784
4958.423221306581,0.2199382091934684,0.010853192426200167
4974.999210638101,0.18409894692180473,0.010541026633751857
4991.630613436779,0.16199984951865085,0.0102839671576184
5008.317614949616,0.18792819664865937,0.009732702638690255
5025.060401042893,0.16453959513031552,0.009240915448634555
5041.8591582042445,0.15689049642052394,0.008640619452354734
5058.71407354473,0.16682672546687471,0.008116532027410441
5075.625334800925,0.1640753116836598,0.0076703792053920495
5092.593130337,0.14415420159790493,0.007304078389149149
5109.61764914683,0.17460788597351928,0.007017415571569491
5126.699080856102,0.15601376861708371,0.00677873186161043
5143.837615724411,0.17778197940748477,0.006633756276154013
5161.033444647393,0.20861528562315657,0.006603930619821893
5178.286759158847,0.21613564643143407,0.00655329608129248
5195.59775143287,0.27030308698029143,0.006525535407804784
5212.966614285993,0.29527496721072344,0.006643621503641678
5230.393541179339,0.31139237163219435,0.006571877659333054
5247.878726220767,0.2975213716252501,0.006372539551600913
5265.4223641670305,0.31728814485259627,0.006299330876441028
5283.024650425963,0.3260462563507872,0.007079495329170372
5300.685781058646,0.32322148378014887,0.007014895218911716
5318.405952781588,0.2964964451823876,0.006030456047477217
5336.185362968923,0.28028496564001126,0.0057007687362189705
5354.024209654601,0.2709106307741973,0.005542763707526986
5371.922691534604,0.2709405424942337,0.005413063978849572
5389.88100796915,0.26764570589121034,0.005314818855991908
5407.899358984922,0.2639959615533235,0.0051796625309244995
5425.977945277293,0.25812785518477743,0.005054374249683319
5444.116968212549,0.24861044947753982,0.004940877673976173
5462.316629830153,0.24292529743372124,0.004829079786549213
5480.577132844979,0.23047333396093928,0.004738576469055836
5498.89868064958,0.21920353495560663,0.004589616001423389
5517.28147731645,0.19700492732595729,0.0044268833435362615
5535.725727600293,0.1944207796580556,0.00432512502615064
5554.23163694031,0.18974221792554877,0.00429076784510353
5572.79941146248,0.17522820615570692,0.004327502830442607
5591.429257981867,0.16695302514934096,0.004268428856154077
5610.121384004915,0.16233169630068453,0.004109171562321244
5628.875997731756,0.15586818357007803,0.00396202992181521
5647.69330805854,0.1386444029643336,0.003810177340890005
5666.573524579752,0.1275802889173651,0.0036932938743834682
5685.516857590555,0.12629254800727727,0.00360867434463234
5704.523518089128,0.12063476050194762,0.0035480561052102224
5723.593717779009,0.1389972795256345,0.003560007014530684
5742.727669071467,0.14769854540788357,0.0035418622341832633
5761.925585087854,0.15073682965688057,0.003511334670050281
5781.187679661996,0.15949372036565107,0.003511469816652038
5800.5141673425605,0.1865938103270096,0.003569320484496098
5819.905263395445,0.2027428374758175,0.003654658365191743
5839.361183806187,0.2284972981949659,0.003686458867848162
5858.882145282354,0.23741537735773816,0.0036612469746624523
5878.468365255977,0.23748010462448094,0.003625987907104398
5898.12006188596,0.24000514631346465,0.003636440554531491
5917.837454060502,0.22163681872404217,0.00359530140800423
5937.620761399551,0.20878287592546416,0.0034618814563404264
5957.470204257241,0.19183404219799144,0.0034752032217461497
5977.386003724353,0.19208579880953935,0.003598439624085649
5997.368381630775,0.18151868140296573,0.0033804817774248895
6017.417560547961,0.15594960111749814,0.0030977047431083493
6037.533763791432,0.15025423417188427,0.0030667288412257825
6057.717215423248,0.14751921601735493,0.0030246526608930977
6077.968140254503,0.16037847009012446,0.0029684996952713816
6098.286763847838,0.14561617718104547,0.0028585327455540035
6118.673312519953,0.10999627513793707,0.0027068053054997076
6139.128013344114,0.09360999956575107,0.0026073136200599773
6159.651094152697,0.09423905518518841,0.0026154929786988235
6180.242783539723,0.1152686128263185,0.0026712939272018543
6200.903310863401,0.12510028095397105,0.0026668800433314894
6221.632906248681,0.1215085911115687,0.0026723588660339686
6242.431800589825,0.126005882106383,0.0026400274124713636
6263.300225552964,0.14712378912194646,0.0026463705305597445
6284.238413578695,0.14945722453655125,0.0026482328327149607
6305.246597884667,0.15511274047595153,0.00262607462768695
6326.325012468166,0.15284162464961557,0.002611904588798735
6347.4738921087355,0.15758589974938775,0.002607007169575014
6368.693472370778,0.15381870768489442,0.0025834343534648675
6389.9839896061985,0.1565173051465666,0.002543128719196845
6411.345680957023,0.16008958011380867,0.0025544597023275805
6432.7787843580345,0.16368603243891253,0.002536842460533172
6454.283538539437,0.15992452307938154,0.002494203818288363
6475.860183029508,0.15744692138892183,0.0025409365870526853
6497.508958157264,0.14552031108271893,0.0025768044475120624
6519.230105055148,0.14714280816549152,0.002682860232560834
6541.023865661702,0.14052097027564953,0.0026591586691407667
6562.890482724266,0.13037901706022295,0.002587448313347135
6584.830199801685,0.12620500775795335,0.002462061339312974
6606.843261267024,0.12114180418400511,0.0023457540383443275
6628.929912310285,0.10882774982612796,0.002254656447988448
6651.0903989411345,0.1050048027608082,0.0021917579383494033
6673.324967991654,0.09503067325444772,0.0021531610623883785
6695.633867119077,0.088755096618037,0.0021087060527492894
6718.017344808559,0.08504246408320112,0.00208005765306227
6740.475650375945,0.07636750821988494,0.002015424005536597
6763.009033970533,0.07553949409580282,0.0019958237508224444
6785.617746577873,0.07573735415979496,0.0019950333362795396
6808.302040022556,0.06876184452552184,0.00197213261151099
6831.062166971027,0.07111176131395623,0.0019682852249431467
6853.898380934393,0.0734318746887367,0.002052242362401172
6876.81093627124,0.06977167416554711,0.0021831461637429076
6899.8000881904845,0.06896146399791878,0.002181896169286436
6922.866092754194,0.06445920652824627,0.0021607773140835465
6946.0092068804615,0.06816314776071067,0.00213678326764547
6969.229688346255,0.06643095797211081,0.002102584050746611
6992.52779579028,0.056715906014910826,0.002037363803807657
7015.903788715879,0.06892211276490323,0.001993429337552755
7039.357927493908,0.06053797750377821,0.0019265328478628534
7062.890473365647,0.06319366983957883,0.0018893362797262603
7086.501688445705,0.06691925808240073,0.001957896784537306
7110.191835724931,0.06711986716638257,0.001954457069949245
7133.961179073358,0.06825089646323981,0.001963215891990816
7157.809983243131,0.061618675634432775,0.001937954869216782
7181.738513871466,0.06992723542288053,0.0019413565142164916
7205.747037483605,0.05560098869268475,0.0026146328098938763
7229.835821495773,0.05826399093002101,0.002876380231591547
7254.005134218174,0.06850974611485572,0.0023987619932487755
7278.255244857964,0.06173277312071754,0.002030075236434639
7302.586423522268,0.06355276067093682,0.0020279887776096747
7326.998941221176,0.06880683784846078,0.0021393932391867354
7351.493069870756,0.06176648743816831,0.0020839249528308334
7376.069082296098,0.05492994127260909,0.002091509028556228
7400.727252234339,0.052935908401489956,0.002103268173108769
7425.467854337722,0.049715795895628856,0.002075562228690784
7450.291164176657,0.051008076528235705,0.002179271284279997
7475.197458242774,0.0501473633864061,0.0021522926046570446
7500.187013952019,0.047177015678754666,0.0021532543206536484
7525.260109647734,0.04720706087828178,0.002131194879386712
7550.4170246037675,0.04802500632369864,0.0020300742027863816
7575.658039027581,0.04876635063529118,0.0021345811163402616
7600.9834340633615,0.04813714034133004,0.0020924509424114306
7626.393491795165,0.048130911977834416,0.0019625341453111136
7651.888495250046,0.04515776628340201,0.0018765999391126365
7677.468728401224,0.04689423419653189,0.0018442406973960932
7703.134476171246,0.043937093148485325,0.0018204923073266138
7728.886024435141,0.04184251181401122,0.0018027396135282773
7754.723660023623,0.04202696976800575,0.0017909945518940955
7780.6476707262755,0.040451042712701626,0.0017699574986427677
7806.658345294771,0.041030768442140195,0.0017883585137794464
7832.755973446074,0.04621732644273857,0.0018431294074208976
7858.940845865665,0.05082063084876493,0.0022338742289521357
7885.213254210794,0.050222927941850744,0.002162758107541204
7911.573491113709,0.050513139823279506,0.002279895287949438
7938.021850184939,0.045128269894561965,0.0022531500242013026
7964.558626016547,0.039604109698077476,0.0021706769532329005
7991.184114185413,0.04314245237698114,0.0022948846092406996
8017.898611256533,0.04288691063923644,0.00223046294701435
8044.702414786312,0.032709876050130225,0.0020176387243268663
8071.595823325894,0.03481442920911644,0.0019294089719471127
8098.57913642448,0.03399437460806776,0.0018050628825044348
8125.652654632648,0.026467580073193518,0.0017421573921084354
8152.81667950573,0.02562009120970961,0.001734674359142488
8180.07151360715,0.02039764192196942,0.001969840372841679
8207.417460511802,0.01836689185816632,0.00212635819086289
8234.854824809423,0.018198468368856177,0.0019707904969015508
8262.383912108004,0.022680771645489206,0.0017130503075561223
8290.005029037178,0.023978765320698113,0.0017663448840194967
8317.718483251632,0.027261478129479884,0.002401708457057617
8345.524583434553,0.03220699136920986,0.002117440134000016
8373.42363930105,0.035894138948755074,0.002475992813921153
8401.415961601604,0.038342556168019425,0.002297477745145811
8429.501862125539,0.05083637517989596,0.002426022353458119
8457.681653704487,0.05927464679142755,0.0024940124037898647
8485.955650215876,0.061530715863514614,0.0024840235262640954
8514.324166586423,0.06580404231470235,0.0023292796797713634
8542.787518795645,0.07356338708874663,0.0023503158847312444
8571.346023945849,0.0812840194434017,0.002215350274142589
8600.000000000004,0.07421860954204493,0.002166539401795969
