wave,flux,sigma
5610.121384004915,0.11669194757590899,0.003579682476297964
5628.875997731756,0.11020030440691153,0.003474836845425407
5647.69330805854,0.09491002844517638,0.0033240557943922905
5666.573524579752,0.08614702247529152,0.00321796487625205
5685.516857590555,0.08121138771675189,0.0031370292244033
5704.523518089128,0.07292415498653373,0.003050888344071845
5723.593717779009,0.0736524972543737,0.003004451481192334
5742.727669071467,0.07277029483145858,0.002965970308677797
5761.925585087854,0.08285481349371529,0.0029715027520911845
5781.187679661996,0.08979690968010116,0.0029748649625439866
5800.5141673425605,0.10448457932447158,0.0030124841224144984
5819.905263395445,0.10634565111417858,0.0031343257640560913
5839.361183806187,0.11910219188076894,0.003177189668653874
5858.882145282354,0.11463102450294328,0.0031187444409121823
5878.468365255977,0.11763913501781835,0.003324676039711936
5898.12006188596,0.1167935186349266,0.003290331733733741
5917.837454060502,0.10688990772813745,0.0029364522295346205
5937.620761399551,0.0913539058627856,0.002857452860191097
5957.470204257241,0.08075202188450142,0.002708339064982062
5977.386003724353,0.06638555014401018,0.002502991457947644
5997.368381630775,0.07219066171900401,0.0024547192816857786
6017.417560547961,0.07313542363917766,0.0024467560359822563
6037.533763791432,0.07098829219413877,0.0025090903478700664
6057.717215423248,0.06626709288575686,0.0025136632923985934
6077.968140254503,0.0609850619355308,0.0024481645561785738
6098.286763847838,0.05760104900922787,0.0024019999653675825
6118.673312519953,0.04889407755641354,0.0023665477531916515
6139.128013344114,0.04190111210503541,0.002269344841533098
6159.651094152697,0.04213579342022718,0.002192818049151846
6180.242783539723,0.04962930912488147,0.0021653734814161088
6200.903310863401,0.06673774414326056,0.002147560157930644
6221.632906248681,0.06655251199456803,0.002170763156757554
6242.431800589825,0.06935358748760402,0.0021504586217026916
6263.300225552964,0.06602905976193213,0.00210655152235424
6284.238413578695,0.071762232566996,0.0021037352533954173
6305.246597884667,0.08232599074819612,0.002119547366684426
6326.325012468166,0.08495277668434481,0.0021221069903602538
6347.4738921087355,0.09009706519596658,0.0021462921179391885
6368.693472370778,0.10032215451223869,0.002309756750700067
6389.9839896061985,0.10859799255114852,0.002412084652190641
6411.345680957023,0.11957118899310351,0.0025911213092627747
6432.7787843580345,0.12142791222263159,0.00264315343515953
6454.283538539437,0.1174419399194564,0.00246322070916775
6475.860183029508,0.11918174868648053,0.0024139932177394893
6497.508958157264,0.11885214112355569,0.002346810782963812
6519.230105055148,0.11856326535739034,0.0022953052267340466
6541.023865661702,0.11346306430014848,0.0022296851126759835
6562.890482724266,0.11000079429338191,0.0021299399628131694
6584.830199801685,0.10540264625833223,0.002097749029469625
6606.843261267024,0.09346392668440726,0.002058240270336396
6628.929912310285,0.08830334498978852,0.0019790064124072175
6651.0903989411345,0.07488684063953116,0.00190843272492824
6673.324967991654,0.06628851347273731,0.001905885051801242
6695.633867119077,0.06976762550676928,0.001894125738828524
6718.017344808559,0.055516358863464746,0.00182136808033566
6740.475650375945,0.04837844693722415,0.0017946100433123798
6763.009033970533,0.039817183929467294,0.0022756128439218324
6785.617746577873,0.044236232120856506,0.002454018822600108
6808.302040022556,0.045315545728085445,0.0023630175524913415
6831.062166971027,0.04774334654379696,0.0022756205760199157
6853.898380934393,0.04610583872998883,0.002366952197318028
6876.81093627124,0.048103126233625046,0.002313475305172476
6899.8000881904845,0.04482597875342345,0.0021495594305869846
6922.866092754194,0.04531437729329776,0.001978892489686332
6946.0092068804615,0.051639408574859116,0.0018822572182270268
6969.229688346255,0.04452772382780994,0.0019254660456152603
6992.52779579028,0.0491427336252929,0.001997481616562423
7015.903788715879,0.04021236875685928,0.0019443743423364097
7039.357927493908,0.04228216605708498,0.0019871553717479536
7062.890473365647,0.04533897921235449,0.0019146207239436742
7086.501688445705,0.043657629441997414,0.0024269558805546303
7110.191835724931,0.04245735031679275,0.0030754622733298966
7133.961179073358,0.04531765518135235,0.0026454248949749574
7157.809983243131,0.048734701184956444,0.002115982116748206
7181.738513871466,0.047858696414317545,0.0018887264523426018
7205.747037483605,0.056418594462800356,0.0024110173619752155
7229.835821495773,0.056733036718135565,0.0025095013225999354
7254.005134218174,0.056619840344528986,0.002391714430501929
7278.255244857964,0.04776943227781685,0.0023180540915327366
7302.586423522268,0.05546537819170151,0.002479045934696183
7326.998941221176,0.05994795054944145,0.0026063394793600495
7351.493069870756,0.051094556053942655,0.0027130620066911065
7376.069082296098,0.06300402943365566,0.0025637267712156314
7400.727252234339,0.05403626086330227,0.002691075356333998
7425.467854337722,0.061134012027794254,0.0023838533525145983
7450.291164176657,0.051358721199913214,0.0025472786961512114
7475.197458242774,0.046493001598852224,0.002458138202540011
7500.187013952019,0.04857929427898147,0.002284766030535321
7525.260109647734,0.048854745832267274,0.002097517251043397
7550.4170246037675,0.05155415361452387,0.0019731188989874143
7575.658039027581,0.05491761711239765,0.0019090105512834488
7600.9834340633615,0.05692507148143513,0.0018786439625621775
7626.393491795165,0.06131277631343837,0.0018917977005685912
7651.888495250046,0.06207855132867982,0.0018793436788052723
7677.468728401224,0.05626541367687171,0.001844658166647423
7703.134476171246,0.050724137055255344,0.0018260372872469309
7728.886024435141,0.05439752863702642,0.002366895329832824
7754.723660023623,0.056502551856106184,0.0028626238506846645
7780.6476707262755,0.04514130425817037,0.0025487299346359633
7806.658345294771,0.052438989332858454,0.0029047296308540517
7832.755973446074,0.04259284856316309,0.0025510925709677926
7858.940845865665,0.04341543680510551,0.002850877732095573
7885.213254210794,0.041283802609446835,0.002757211803084763
7911.573491113709,0.04587102315782712,0.0024734731019320543
7938.021850184939,0.032776693210944466,0.0022337215516798625
7964.558626016547,0.031166262806092613,0.002025846343275195
7991.184114185413,0.02867246592699848,0.0019044867846236557
8017.898611256533,0.02997601428119257,0.0017555372784321197
8044.702414786312,0.02414958783680368,0.0020574075630469552
8071.595823325894,0.027456806454991524,0.0025595011905185103
8098.57913642448,0.034074384205698374,0.00250776834196872
8125.652654632648,0.022208955172061638,0.0019077294675174871
8152.81667950573,0.014123979306969557,0.0016387003629260881
8180.07151360715,0.004485366575795492,0.0026197416818976773
8207.417460511802,0.009496638042628121,0.003092564483065836
8234.854824809423,0.004794398985403811,0.0028154952597242173
8262.383912108004,0.0033213881597043225,0.0031642279525387496
8290.005029037178,0.011128571113524572,0.002749087208811949
8317.718483251632,0.013804711519313603,0.0031909070925220597
8345.524583434553,0.022826893494207953,0.0029716071256409675
8373.42363930105,0.012835581601500787,0.002830493490265806
8401.415961601604,0.017446249755585043,0.0025399183172044497
8429.501862125539,0.023482232444845284,0.002302400815585312
8457.681653704487,0.038828388653941726,0.0022607368027396948
8485.955650215876,0.03798117091603784,0.0020654403054495164
8514.324166586423,0.04572937369815782,0.00211787303030165
8542.787518795645,0.04550637929205038,0.0020754345659472788
8571.346023945849,0.05385845099748844,0.002122907003682003
8600.000000000004,0.05537677353199848,0.0020900738765965727
