wave,flux,sigma
4252.752583709542,0.05037089389722905,0.0008775993784073099
4266.969518874386,0.054300143493975994,0.000883645530858707
4281.233981197582,0.05850288223370284,0.0008964909368216837
4295.5461295622345,0.05998698805829037,0.0009009937786693871
4309.906123382591,0.05849780806160206,0.0009116751008717823
4324.314122605823,0.0577926634623068,0.0008976879613717132
4338.770287713807,0.05057476320820144,0.0008654543459155346
4353.274779724901,0.045558796998477494,0.0008211630943238192
4367.827760195754,0.03852650784077397,0.0007888265278257243
4382.429391223097,0.03675529758924294,0.0007716945828310607
4397.079835445547,0.033423482130470535,0.0007452925585274329
4411.779256045427,0.03172271102000334,0.0007345103432444823
4426.527816750571,0.033211128880136366,0.0007363249136145954
4441.32568183616,0.03401859204117302,0.0007393058896558414
4456.17301612654,0.03629071565933829,0.000754969815738125
4471.06998499707,0.04156732652523934,0.0007699229231088649
4486.01675437596,0.04369827612483381,0.0007920028685692555
4501.013490746111,0.04886245280070056,0.0008117442125061862
4516.060361146975,0.05819032604220491,0.0008575139822876201
4531.157533176423,0.07361452549721494,0.000910597852598957
4546.3051749926035,0.08509942671532472,0.0009553354553867894
4561.503455315809,0.09835137882975334,0.0010066666211672162
4576.752543430374,0.10894791331833775,0.0010286342629214113
4592.052609186547,0.11111945101267887,0.0010509792561400138
4607.403823002376,0.12324650117966567,0.0010765158457998075
4622.8063558656295,0.11846462572687727,0.0010625582734087593
4638.260379335682,0.10997514142821796,0.0010142602117831155
4653.766065545426,0.08945012757527922,0.000967682218651274
4669.323587203196,0.07532794649222216,0.0009057629818574194
4684.933117594696,0.064520461179112,0.0008462878669466613
4700.594830584916,0.05918415613788394,0.0008150899101133955
4716.308900620076,0.0548698359521236,0.0007909244146993149
4732.075502729573,0.047719150564962454,0.0007724502388165307
4747.894812527928,0.04729158572892773,0.0007660746292417102
4763.767006216733,0.04716767922233169,0.0007733301391944897
4779.692260586626,0.053537733738115434,0.0008032203311377785
4795.67075301926,0.059819175248040174,0.0008278576462448065
4811.702661489265,0.05593645307154252,0.0008230379011930101
4827.7881645662455,0.0529085239577914,0.0008173961776314555
4843.927441416762,0.05596020851069758,0.0008272862800324409
4860.120671806329,0.056121361720144425,0.0008525163594423972
4876.368036101411,0.06191373872303815,0.0009060185667278375
4892.669715271444,0.0720971623761118,0.0009904652993027382
4909.025890890844,0.07980856555723859,0.0010938831809939166
4925.436745141022,0.08504542586579297,0.0011972683036831917
4941.902460812428,0.08254496528931765,0.0012490650103166394
4958.423221306581,0.06990354594544043,0.0012406379726782994
4974.999210638101,0.062148421147463204,0.001225411442551915
4991.630613436779,0.05574576547158363,0.0011985830818403418
5008.317614949616,0.05373474174546832,0.0011432533298204697
5025.060401042893,0.053946729441463094,0.0010016984833448879
5041.8591582042445,0.052738479817444193,0.000995249358015081
5058.71407354473,0.05032975953558809,0.000981888495845883
5075.625334800925,0.053317195358649344,0.001553774592980135
5092.593130337,0.05023048874995164,0.0013095781697501593
5109.61764914683,0.0503118840782841,0.0011220624128590664
5126.699080856102,0.05232732850645948,0.00106081709760797
5143.837615724411,0.05426800576053419,0.0010511449313085602
5161.033444647393,0.06241572191285155,0.0010746182897324965
5178.286759158847,0.07120936051694698,0.0010929188274254285
5195.59775143287,0.08405981452598002,0.001090974196524729
5212.966614285993,0.09750906370530979,0.0011040751342327585
5230.393541179339,0.10333121378571776,0.0010826876893187043
5247.878726220767,0.10833717439120366,0.001041038522411473
5265.4223641670305,0.11649321266118512,0.0010192204868654487
5283.024650425963,0.11409362285785206,0.0010054070365062432
5300.685781058646,0.11706113226848656,0.0009837401723599886
5318.405952781588,0.1151759211235884,0.0009457165426026931
5336.185362968923,0.10753713735382828,0.0009005854127165687
5354.024209654601,0.10710002407985258,0.0008667654457511717
5371.922691534604,0.10739158196259652,0.0008448806558134846
5389.88100796915,0.10707338581264686,0.0008256436916225231
5407.899358984922,0.10740370949971324,0.0008110597363736002
5425.977945277293,0.1071133889468753,0.0007986389288440356
5444.116968212549,0.105531581279347,0.00078217651995064
5462.316629830153,0.1010312391745464,0.0007749518300170931
5480.577132844979,0.09676010078990092,0.0008481256186787751
5498.89868064958,0.08961464134263616,0.0008199797645364354
5517.28147731645,0.08448763039482621,0.0006759107040362055
5535.725727600293,0.07981453416959336,0.0006418612825914882
5554.23163694031,0.0747594429038787,0.0006201556457904612
5572.79941146248,0.07067317678109,0.0005980834779008714
5591.429257981867,0.06670426593255291,0.0005695471203075483
5610.121384004915,0.06286829945654258,0.0005479771031960744
5628.875997731756,0.05806882588806217,0.000525642564448219
5647.69330805854,0.051993561359470045,0.0004967527787631613
5666.573524579752,0.0482335729968226,0.00047684271524942625
5685.516857590555,0.04809289483436359,0.00046423024581289775
5704.523518089128,0.04725852105036462,0.0004596171435268834
5723.593717779009,0.049019795882511014,0.0004635758774615046
5742.727669071467,0.05596154390357806,0.0004780404203121301
5761.925585087854,0.06619937009722329,0.0005054766315271093
5781.187679661996,0.07511635743743374,0.0005351801114212594
5800.5141673425605,0.08607668130012776,0.0005588392487522081
5819.905263395445,0.09745265543358933,0.0005783369308312401
5839.361183806187,0.10742603710790073,0.0005851428549442183
5858.882145282354,0.108959456745922,0.0005807021777358014
5878.468365255977,0.10907219232296834,0.0005677878217065415
5898.12006188596,0.09841338900123758,0.0005561231763516456
5917.837454060502,0.09646571787811856,0.0005408099074197971
5937.620761399551,0.08769920541883282,0.0005133186613349528
5957.470204257241,0.08187027824979612,0.0004890520713477182
5977.386003724353,0.07711221602825619,0.0004718333629805001
5997.368381630775,0.07360232922234927,0.00045693458146198624
6017.417560547961,0.07014684233287774,0.00044351013149222134
6037.533763791432,0.06533658592481745,0.0004359784278517621
6057.717215423248,0.06774197792257827,0.0004349863947266775
6077.968140254503,0.06554335948276253,0.0004233130721358913
6098.286763847838,0.05436413948549414,0.0003926563112606514
6118.673312519953,0.04521879507351251,0.0003603695277900088
6139.128013344114,0.04012899175107747,0.0003442495587225588
6159.651094152697,0.04113658298704172,0.00034704323569053046
6180.242783539723,0.04703001975741655,0.00037736825762914165
6200.903310863401,0.05214308742724756,0.0003958048201901983
6221.632906248681,0.05542977227351663,0.00038173867599174794
6242.431800589825,0.057892430682475904,0.000381351008425041
6263.300225552964,0.06353360465870825,0.0003912732114169452
6284.238413578695,0.06736436480425684,0.00039197220038017684
6305.246597884667,0.07359683912622442,0.00039836241596590027
6326.325012468166,0.07667738191902773,0.0004017772243311979
6347.4738921087355,0.07750787765858214,0.0004054793221426227
6368.693472370778,0.07949706145705053,0.0004074437611487202
6389.9839896061985,0.0795432365045752,0.00040125817905225646
6411.345680957023,0.08002755310115663,0.0004028781645922302
6432.7787843580345,0.08145461801309675,0.0004027723902332689
6454.283538539437,0.08168085597025421,0.00039734383656953953
6475.860183029508,0.0826843252650152,0.00039373339284726476
6497.508958157264,0.08371586034208987,0.0003917644588379801
6519.230105055148,0.0810793498862171,0.00038867913991333597
6541.023865661702,0.07962906249670486,0.00038485250201312034
6562.890482724266,0.07785529108087744,0.0003768540758762032
6584.830199801685,0.06975328647537707,0.000359721347391152
6606.843261267024,0.06475001381893317,0.00034289079200595907
6628.929912310285,0.059339802294567,0.00033020337347119147
6651.0903989411345,0.055079229744646574,0.000319270246585221
6673.324967991654,0.05082351020403302,0.00030600680772329114
6695.633867119077,0.046893401236453316,0.0002930415956691689
6718.017344808559,0.04333788502531199,0.00028820934861813793
6740.475650375945,0.04102476371551636,0.00028791333023870096
6763.009033970533,0.03878461330837943,0.0002936360645993395
6785.617746577873,0.037592539839642065,0.0002826636397660919
6808.302040022556,0.0365727612130774,0.0002685562718360082
6831.062166971027,0.03590842731253232,0.0002632009282985681
6853.898380934393,0.03684182393311332,0.0002613826125702129
6876.81093627124,0.03706088666527433,0.00026072705788719524
6899.8000881904845,0.03865687191116265,0.00025975357676847954
6922.866092754194,0.03700066438073617,0.00025571966068726375
6946.0092068804615,0.036307090127787725,0.0002535960315248683
6969.229688346255,0.03590195674523017,0.0002494575888111798
6992.52779579028,0.03583181801443355,0.00024906889688071116
7015.903788715879,0.035361099155505775,0.00024824686890853836
7039.357927493908,0.03449506912192439,0.00024449769172381705
7062.890473365647,0.03486212795539217,0.00024711395105773325
7086.501688445705,0.03622592791821505,0.0002507408503053195
7110.191835724931,0.03605311102608704,0.00026049882759236157
7133.961179073358,0.036767453844544544,0.0002666557298749876
7157.809983243131,0.036132815648158595,0.00026278311164564596
7181.738513871466,0.03532692884713364,0.00025818957694882143
7205.747037483605,0.03560422814087193,0.00025724677317170335
7229.835821495773,0.03587504728445753,0.00025629530889449394
7254.005134218174,0.037272117370796186,0.00025473092475794204
7278.255244857964,0.03690010867205542,0.00025262077812751674
7302.586423522268,0.03743112876330824,0.00024974092715372037
7326.998941221176,0.03685660820507668,0.0002455184323271674
7351.493069870756,0.03668651598398856,0.0002456208909672991
7376.069082296098,0.03565154967552819,0.0002442608659752437
7400.727252234339,0.034261312950557024,0.00024331404962381779
7425.467854337722,0.033570266570874,0.00023664652043783174
7450.291164176657,0.033002824613823645,0.00024023789852372255
7475.197458242774,0.031598347409452,0.00032185384879423947
7500.187013952019,0.03248060478239849,0.0003386608429800811
7525.260109647734,0.032421954385478076,0.0002852378600716683
7550.4170246037675,0.03136708996580764,0.0002420340538765811
7575.658039027581,0.03092971555310788,0.00024298437318028668
7600.9834340633615,0.03159535059946541,0.00024881180300828133
7626.393491795165,0.03138593722967709,0.0002462218269048207
7651.888495250046,0.030577047410260814,0.0002452574029715323
7677.468728401224,0.030431016064630674,0.00024693153573283763
7703.134476171246,0.029561477030281055,0.00024386258205503106
7728.886024435141,0.029759433642444093,0.0002465319569384151
7754.723660023623,0.029499521498993625,0.00024186880940044249
7780.6476707262755,0.029659831918611476,0.00024583456318396626
7806.658345294771,0.030315494710126387,0.00024387727792666967
7832.755973446074,0.03104139023283502,0.00024275564367121487
7858.940845865665,0.031301223362068656,0.00024751439367224595
7885.213254210794,0.03035785451942432,0.0002443914566497362
7911.573491113709,0.029226252840455828,0.00023695375651521875
7938.021850184939,0.02839841822202643,0.00022843808833689398
7964.558626016547,0.027289658731619655,0.00022305463727378472
7991.184114185413,0.02636307773418418,0.0002219344411602033
8017.898611256533,0.025732048768240114,0.000221663635591082
8044.702414786312,0.024434242413218468,0.0002176792589379798
8071.595823325894,0.02391948816641587,0.00021482198096377527
8098.57913642448,0.022936972329666752,0.00021195658208549638
8125.652654632648,0.01964491282310068,0.00020375170109534406
8152.81667950573,0.014474960797510076,0.0002112491359286288
8180.07151360715,0.011660402491753862,0.00018780583253533015
8207.417460511802,0.010013379725499595,0.00019631227146442546
8234.854824809423,0.010599813497186337,0.000189303361890385
8262.383912108004,0.0118319481751109,0.00019790376350670218
8290.005029037178,0.01195784883902186,0.00019940942819748943
8317.718483251632,0.0117804154161948,0.00019408873150033633
8345.524583434553,0.013466746158759311,0.00019012710514566193
8373.42363930105,0.015813562814046965,0.00019359867056445676
8401.415961601604,0.020314260674467125,0.0002055291044545757
8429.501862125539,0.02871312013706001,0.00022666274893969794
8457.681653704487,0.034948363144883005,0.0002481053752396161
8485.955650215876,0.038334257489608725,0.00028639831941637463
8514.324166586423,0.04295943332548907,0.00030792955204878513
8542.787518795645,0.0469033128484314,0.00029825112361988465
8571.346023945849,0.049665737510865025,0.00028192747011273695
8600.000000000004,0.052140818472680116,0.00029456526067481
