wave,flux,sigma
4747.894812527928,0.13654426802417188,0.011631485109006058
4763.767006216733,0.15186355781151606,0.012838993378421126
4779.692260586626,0.17321255203512292,0.013892431942304106
4795.67075301926,0.1476973485876858,0.014542081905906673
4811.702661489265,0.16236461307757274,0.014445682495321825
4827.7881645662455,0.1046482273091553,0.013119296334158481
4843.927441416762,0.1509591459494206,0.012599482315328188
4860.120671806329,0.13305652909737256,0.012542251078806577
4876.368036101411,0.1825358333112191,0.023585377125931336
4892.669715271444,0.20298650574964408,0.024046932554196376
4909.025890890844,0.2247773123257325,0.019841392450484302
4925.436745141022,0.2053969821485148,0.016581126612554842
4941.902460812428,0.15685128534684536,0.01468205608542659
4958.423221306581,0.15812442642457641,0.013707377954813275
4974.999210638101,0.12900222152308943,0.013178269085632082
4991.630613436779,0.11890079541229963,0.01272381201621175
5008.317614949616,0.1621079906840905,0.012124970780778406
5025.060401042893,0.12323880722422034,0.011394253513966206
5041.8591582042445,0.12839595786826075,0.010535975091842944
5058.71407354473,0.1323380555445355,0.009968774947042174
5075.625334800925,0.17109647719655105,0.009640296079134575
5092.593130337,0.17286358448527742,0.009264663635437638
5109.61764914683,0.19446204041334375,0.009003075266080804
5126.699080856102,0.2026254399395197,0.008835664566026935
5143.837615724411,0.2274878066204185,0.008647259811021312
5161.033444647393,0.23649756685394485,0.008619854159045775
5178.286759158847,0.2716636015605634,0.008433519353534138
5195.59775143287,0.2750563913763492,0.008272229865867876
5212.966614285993,0.3150380356036749,0.008324929087305043
5230.393541179339,0.2808236246582372,0.008156141208680088
5247.878726220767,0.30177206491978925,0.00781411906481837
5265.4223641670305,0.28844727622043886,0.008179594359802965
5283.024650425963,0.29709989177701,0.008066101136021126
5300.685781058646,0.25293381636962003,0.007501900829139948
5318.405952781588,0.2613788094633909,0.007101445640160167
5336.185362968923,0.2623903658657998,0.006856897774919151
5354.024209654601,0.2471084094505506,0.0066496558885692685
5371.922691534604,0.2290333571219317,0.006447407957253533
5389.88100796915,0.23892046861472782,0.006246694680576062
5407.899358984922,0.2097297592025099,0.006053206150570484
5425.977945277293,0.21562744814774118,0.005857913762495814
5444.116968212549,0.22687806850157322,0.005760893446303363
5462.316629830153,0.20217088809557499,0.0056793098508228215
5480.577132844979,0.2173115524870337,0.005617996944908746
5498.89868064958,0.1989902520223159,0.005551083709108815
5517.28147731645,0.20833671389352082,0.005355234910068496
5535.725727600293,0.18220736646834182,0.005218714142037503
5554.23163694031,0.19092562626247175,0.005178522218334068
5572.79941146248,0.17634436726352182,0.005156569515156193
5591.429257981867,0.1644075796811549,0.004999335201603857
5610.121384004915,0.16958641790744539,0.0048323194738589745
5628.875997731756,0.16738572000620006,0.004770252257241609
5647.69330805854,0.15478229984023714,0.004602724619364948
5666.573524579752,0.13536407823609745,0.004456156017119252
5685.516857590555,0.14369557729117532,0.0043373769112459975
5704.523518089128,0.12650389156903663,0.004243545100130739
5723.593717779009,0.13900216987556507,0.00420551652125183
5742.727669071467,0.14530039121058308,0.004189932326693637
5761.925585087854,0.16583468099734314,0.00423387636928386
5781.187679661996,0.17134768986482757,0.004223514197156044
5800.5141673425605,0.19095674707165872,0.004269584733272899
5819.905263395445,0.21448925260506568,0.004387413358242556
5839.361183806187,0.2215079168385775,0.004385926309793495
5858.882145282354,0.2298519548885641,0.0043123387751626534
5878.468365255977,0.2179701963720681,0.004224830078145255
5898.12006188596,0.20382038382238424,0.004202281520474332
5917.837454060502,0.2092641456464327,0.004169541763490326
5937.620761399551,0.19541079845067522,0.004077634799089354
5957.470204257241,0.1851084088693296,0.00410114619904384
5977.386003724353,0.17234715601796485,0.003926574167081416
5997.368381630775,0.16534466285127275,0.003678380998499505
6017.417560547961,0.16335826095971584,0.0036728016587533256
6037.533763791432,0.1602871148477123,0.003580745097011259
6057.717215423248,0.12253727263611264,0.003336494385338547
6077.968140254503,0.09259295566443186,0.003122084933648562
6098.286763847838,0.08033721072274148,0.0029964793272882592
6118.673312519953,0.07400544245562611,0.0029003451659353027
6139.128013344114,0.06537535506412233,0.0028473949287354753
6159.651094152697,0.07182060267858378,0.0029217843429816008
6180.242783539723,0.10598044863054637,0.003056290306876296
6200.903310863401,0.11536584969224409,0.003099810839548838
6221.632906248681,0.12442223797400344,0.0031183107719342375
6242.431800589825,0.12736470060426539,0.0030886123197512104
6263.300225552964,0.1366601289387155,0.0030466138431692437
6284.238413578695,0.1360202417464369,0.003040050639118397
6305.246597884667,0.14450417177191083,0.003052199396266804
6326.325012468166,0.14345038996154408,0.0030159674567559096
6347.4738921087355,0.14152255922066473,0.002984431663999404
6368.693472370778,0.14286739448410107,0.0029701109789854936
6389.9839896061985,0.14037804677679733,0.0029077716099585936
6411.345680957023,0.13442960047967323,0.0028868108964059465
6432.7787843580345,0.1366509808400861,0.002864882314002639
6454.283538539437,0.13486384890460218,0.0028756442347362644
6475.860183029508,0.1423694724189035,0.002912854721791688
6497.508958157264,0.136591445615167,0.0030540832958807977
6519.230105055148,0.13846148464684926,0.0030932124915516892
6541.023865661702,0.13491811453494112,0.0029699568090999036
6562.890482724266,0.13026230478262765,0.002849473091247093
6584.830199801685,0.12396740247238172,0.002730970163914959
6606.843261267024,0.11070997393491114,0.0026134232409325176
6628.929912310285,0.10839233236958923,0.00255498987241517
6651.0903989411345,0.09447533921133161,0.0025089731084768723
6673.324967991654,0.08482016167357831,0.002448386217970104
6695.633867119077,0.08407703052326115,0.002379426992009718
6718.017344808559,0.08386717474387079,0.002348999936558369
6740.475650375945,0.08016601756915703,0.002312668739516083
6763.009033970533,0.0772214173278029,0.0023104982942381024
6785.617746577873,0.07576638031402341,0.002313723986623714
6808.302040022556,0.07307093734491721,0.0022699227776314854
6831.062166971027,0.07176506545353172,0.0022994851369612665
6853.898380934393,0.06870690814324742,0.002434952566393694
6876.81093627124,0.07021293308463852,0.0024660990530163984
6899.8000881904845,0.07179411394895223,0.002457860035167111
6922.866092754194,0.07456233506705293,0.0024138448412471033
6946.0092068804615,0.07105251303188018,0.0024123381632084203
6969.229688346255,0.06564805124162638,0.002324782480211999
6992.52779579028,0.0624455667458244,0.002272653128342786
7015.903788715879,0.06177645748397013,0.002207224654569003
7039.357927493908,0.05815224878155274,0.0021371800230946775
7062.890473365647,0.05798701261252006,0.002160826152580941
7086.501688445705,0.05497858222571249,0.002179463154035074
7110.191835724931,0.05551280071219993,0.0022017433850138367
7133.961179073358,0.05859610562305398,0.0022048348334177603
7157.809983243131,0.05800238702345639,0.00216960250051929
7181.738513871466,0.05436597857772857,0.0028496509851232347
7205.747037483605,0.05957275491354495,0.0033567836425553096
7229.835821495773,0.056399711757117804,0.0028094517867003374
7254.005134218174,0.056390695453747856,0.0023696617140300134
7278.255244857964,0.06050203540617735,0.0022313378371824235
7302.586423522268,0.0605141546253063,0.0023632035270871976
7326.998941221176,0.05530740842333671,0.0023122208651555217
7351.493069870756,0.051843123688473144,0.002290839145182705
7376.069082296098,0.0481507442422225,0.002285668462333138
7400.727252234339,0.049219216526419,0.002292627348980141
7425.467854337722,0.04042148929177907,0.00230230602488506
7450.291164176657,0.03891093106358959,0.0023501528675425893
7475.197458242774,0.0460357476989033,0.0023440320121440004
7500.187013952019,0.04552402653001372,0.0023480072932484638
7525.260109647734,0.04854390197512645,0.002240965936284615
7550.4170246037675,0.040877411898346025,0.002317838625902994
7575.658039027581,0.041235206253337736,0.0022567184197392954
7600.9834340633615,0.040570417871966705,0.0021600363170652427
7626.393491795165,0.044071625448372814,0.0020835937771502672
7651.888495250046,0.04367573662280336,0.0020547513363527725
7677.468728401224,0.038818341906545074,0.0020410522013029077
7703.134476171246,0.04247801083763339,0.0020429594676451505
7728.886024435141,0.04802738723413844,0.0020814275577795156
7754.723660023623,0.04218461130174941,0.0020578586544684075
7780.6476707262755,0.046395294180448785,0.002066420079012753
7806.658345294771,0.04322746579879072,0.0020530671433983115
7832.755973446074,0.04779710831139559,0.0023249126866702824
7858.940845865665,0.046650768469583645,0.00242096044015809
7885.213254210794,0.052061174560842194,0.002447946732470975
7911.573491113709,0.0517313713087451,0.0025462866614608683
7938.021850184939,0.047366202934920554,0.002387791465245301
7964.558626016547,0.04496814787008457,0.0025127551137844695
7991.184114185413,0.03963563641259151,0.0024138198243544
8017.898611256533,0.037714385662901806,0.0022690313646531158
8044.702414786312,0.03874954926557831,0.002144367424164508
8071.595823325894,0.03899589319920045,0.002094822517421828
8098.57913642448,0.029055663964589657,0.0019983686349230203
8125.652654632648,0.02553120566075716,0.001940100376550658
8152.81667950573,0.018091731897965667,0.0020437114010437864
8180.07151360715,0.016170691373259213,0.00216307492583023
8207.417460511802,0.013971705552850832,0.0021007210627010534
8234.854824809423,0.017610146550717118,0.0019169883644219426
8262.383912108004,0.015619652400923598,0.001864836979481827
8290.005029037178,0.021783067783153014,0.002415143692721178
8317.718483251632,0.01854454754550147,0.0023296026784620674
8345.524583434553,0.020417299151545564,0.002450898005650632
8373.42363930105,0.03160369341473138,0.002511542604510302
8401.415961601604,0.03405575551138277,0.002480916891923251
8429.501862125539,0.05451335116025806,0.00273209057311855
8457.681653704487,0.04530978264352667,0.0026332699139499055
8485.955650215876,0.05966434928779322,0.002564541436387373
8514.324166586423,0.05995601516893563,0.002538655027490668
8542.787518795645,0.05922437101942472,0.0024569168032525126
8571.346023945849,0.05956121656922504,0.00241838844610151
8600.000000000004,0.06232649295509284,0.0024208092185575483
