wave,flux,sigma
5075.625334800925,0.2675697571676975,0.009166809688885776
5092.593130337,0.27743457708930763,0.00881747082219756
5109.61764914683,0.29340872875414475,0.008379145764555661
5126.699080856102,0.33054280210083664,0.008063268761653253
5143.837615724411,0.36986567728882946,0.007728975079174855
5161.033444647393,0.38587620518231946,0.007477242805806388
5178.286759158847,0.38929054854358797,0.007224774041112371
5195.59775143287,0.4328378358235618,0.006956559385281594
5212.966614285993,0.4292875029298516,0.0068179523813844956
5230.393541179339,0.41771199318843744,0.006554115571828358
5247.878726220767,0.4057485032781225,0.0062095848035222225
5265.4223641670305,0.3761183389319056,0.005926829513298667
5283.024650425963,0.34216625772646503,0.005692932915566201
5300.685781058646,0.31097930542953306,0.005516554811881447
5318.405952781588,0.312285301741775,0.00533095888494526
5336.185362968923,0.30464722548648704,0.005152806831410759
5354.024209654601,0.29767439471410917,0.005001355474990062
5371.922691534604,0.30448238878648015,0.004909989737154483
5389.88100796915,0.3162228178853624,0.005042862145953109
5407.899358984922,0.29818528394545996,0.004947607795843308
5425.977945277293,0.3019315264883997,0.004678239321217961
5444.116968212549,0.28532199340225656,0.00440005485327462
5462.316629830153,0.2536838520333329,0.004236060132019771
5480.577132844979,0.24347656715865004,0.004140157491838298
5498.89868064958,0.23301755998999965,0.004026035214804875
5517.28147731645,0.24877114065979028,0.0039188211350004104
5535.725727600293,0.2691464944503832,0.0039013627613294333
5554.23163694031,0.30624190065320733,0.003937307069740586
5572.79941146248,0.32808037863941586,0.003967911650303357
5591.429257981867,0.3391373163600492,0.0039163722063817906
5610.121384004915,0.3364886238369273,0.003867794446271827
5628.875997731756,0.338726425480966,0.003840274662576702
5647.69330805854,0.34009757958542997,0.003771383469611448
5666.573524579752,0.33126759913325354,0.003712245682876144
5685.516857590555,0.31094067234580713,0.0036473400419610707
5704.523518089128,0.2832215411070169,0.0036465057821041475
5723.593717779009,0.2653179879957943,0.0035327304887327222
5742.727669071467,0.2435859481117318,0.003294512445983715
5761.925585087854,0.23157992875725653,0.0032037456968334057
5781.187679661996,0.23097267257673726,0.0031360290222237105
5800.5141673425605,0.2413369334599817,0.0031016256526991666
5819.905263395445,0.2482364915796782,0.0031053018220725597
5839.361183806187,0.2709824264885412,0.0030859741704069308
5858.882145282354,0.2737026824395519,0.0030430226385430577
5878.468365255977,0.29245397392909994,0.003032511590982838
5898.12006188596,0.2942349851712444,0.003035583801974853
5917.837454060502,0.28926234314669885,0.00300202363724826
5937.620761399551,0.27641460339639123,0.00292831281712245
5957.470204257241,0.275120304176524,0.0028688858562493924
5977.386003724353,0.27017214331606687,0.002823060539401948
5997.368381630775,0.26308772286994486,0.002762139779251588
6017.417560547961,0.24720533224253594,0.0026733489380116287
6037.533763791432,0.20479009393785802,0.002550334999116346
6057.717215423248,0.15798489241698638,0.0024058744016761126
6077.968140254503,0.11931891541938185,0.002254397074347628
6098.286763847838,0.09073367094164343,0.0021618816121373396
6118.673312519953,0.08269735074219964,0.0020732703347579
6139.128013344114,0.0827597801648126,0.0019931917117869155
6159.651094152697,0.0935524969285235,0.0020296899039887704
6180.242783539723,0.11042536290755128,0.002072950280228136
6200.903310863401,0.1349116927821984,0.002086660242246747
6221.632906248681,0.16077798579863525,0.0021588006402434986
6242.431800589825,0.18195217861610222,0.0022149303309616252
6263.300225552964,0.2137464739311573,0.0022707516394534725
6284.238413578695,0.2355432544888261,0.0023239017607340953
6305.246597884667,0.25130147500292277,0.0023354617836956262
6326.325012468166,0.260384753147163,0.0023197702163852596
6347.4738921087355,0.262152453561654,0.0023393455166188484
6368.693472370778,0.2643181723363949,0.002331504085493619
6389.9839896061985,0.2640008406248297,0.0022611276256721186
6411.345680957023,0.26041459490058233,0.0022342254342432107
6432.7787843580345,0.24113289051629155,0.002180235996917703
6454.283538539437,0.23309722592005366,0.002111857131927131
6475.860183029508,0.22664425679143058,0.002071839805230003
6497.508958157264,0.21563916852797016,0.0020459546140894143
6519.230105055148,0.21186194161148397,0.0020305432728994566
6541.023865661702,0.19827442939495094,0.0020189199579534528
6562.890482724266,0.19371166143275603,0.0020150892074644205
6584.830199801685,0.18434480429543382,0.0019519732428446425
6606.843261267024,0.1871591140569875,0.0019219688081944652
6628.929912310285,0.17682799181817108,0.0019115798262745942
6651.0903989411345,0.16974855192754454,0.0019614858682922695
6673.324967991654,0.1673614980341445,0.0019638299449193136
6695.633867119077,0.15478708676692088,0.0018564065058047337
6718.017344808559,0.15210812746663543,0.001793285951757501
6740.475650375945,0.14913681224829184,0.0017448002885787138
6763.009033970533,0.1410679070586588,0.0017087061488401231
6785.617746577873,0.1364259534558062,0.0016641945599355492
6808.302040022556,0.12682011427819753,0.0016265755252735826
6831.062166971027,0.13322978308813427,0.0016278355180166537
6853.898380934393,0.12874409601266268,0.0016074229880199075
6876.81093627124,0.12346578983048309,0.0015926802336579738
6899.8000881904845,0.12167858197688525,0.0015782703825388275
6922.866092754194,0.11827522704159242,0.0015597625723951323
6946.0092068804615,0.11528075814450346,0.0015641828449947626
6969.229688346255,0.11206627589963516,0.001555504166792228
6992.52779579028,0.11034028171315725,0.00156437432589474
7015.903788715879,0.10965716641718365,0.0016444094078970684
7039.357927493908,0.10260755231923419,0.0016329857256393108
7062.890473365647,0.10667916604257924,0.0015976774195728273
7086.501688445705,0.10346800310266625,0.001563600993114368
7110.191835724931,0.10270593942735085,0.001563450416738404
7133.961179073358,0.0975400020255159,0.0015298715202320212
7157.809983243131,0.10185262623267446,0.0014937174327507429
7181.738513871466,0.09882043476430481,0.0014510189487209535
7205.747037483605,0.09700066441255728,0.001432332875126076
7229.835821495773,0.09718212378016622,0.0014364104420546424
7254.005134218174,0.09695123935926794,0.0014403097701449323
7278.255244857964,0.09499935572600465,0.0014413148656665638
7302.586423522268,0.09414235335126973,0.001433644761037006
7326.998941221176,0.09093974651234529,0.0014005680059977967
7351.493069870756,0.0826539796112557,0.0016575681726273108
7376.069082296098,0.07427617280973325,0.001989853328976899
7400.727252234339,0.07120381373915115,0.0017299176934058233
7425.467854337722,0.06313188140099482,0.0014465319312676375
7450.291164176657,0.05738190098716411,0.0013137549117528066
7475.197458242774,0.05774223364034259,0.0013890694795868192
7500.187013952019,0.05179047688701016,0.0013848046569678565
7525.260109647734,0.05297259749568872,0.0013717656942282015
7550.4170246037675,0.05868493294077107,0.001363720029025452
7575.658039027581,0.06077363516954572,0.0014079711547994183
7600.9834340633615,0.06960072169181963,0.0014641228582654873
7626.393491795165,0.07345211515475289,0.0014814111656282702
7651.888495250046,0.07024907185938771,0.0014556445753338156
7677.468728401224,0.077878078806904,0.0014797021683256753
7703.134476171246,0.07617849125983656,0.0014245896380272584
7728.886024435141,0.0759430659769821,0.0014531559477885473
7754.723660023623,0.07468089618176649,0.0014319417687558287
7780.6476707262755,0.07719446089373819,0.0014048926559541988
7806.658345294771,0.0806845951003641,0.0013820273337720678
7832.755973446074,0.08262599831983442,0.0013758472018150793
7858.940845865665,0.08230884404949089,0.0013589049623255584
7885.213254210794,0.07862394539177775,0.0013665746971551263
7911.573491113709,0.0729340175283218,0.00137694057927851
7938.021850184939,0.06753540599050664,0.0013403796740407289
7964.558626016547,0.05777431136221532,0.001298436369864605
7991.184114185413,0.0517546298369968,0.0012749141306289827
8017.898611256533,0.04490009957029937,0.0013653269685342047
8044.702414786312,0.04198371075884871,0.0014132205175085525
8071.595823325894,0.03534056661275614,0.001337782756781914
8098.57913642448,0.02979967906315538,0.00136308076755465
8125.652654632648,0.025764694880904777,0.0012852654642773254
8152.81667950573,0.019726330191202176,0.001333635638168171
8180.07151360715,0.02253758713241575,0.0012947754494949761
8207.417460511802,0.019892522080765234,0.0012373033181183478
8234.854824809423,0.02124798369466797,0.001193217227708607
8262.383912108004,0.024419327013256557,0.0011758310654971492
8290.005029037178,0.02977626830528436,0.0011596326901582414
8317.718483251632,0.03325342068232474,0.0011395884735900584
8345.524583434553,0.03599499407086666,0.0012342423441819017
8373.42363930105,0.0374755344193162,0.0013416981371994071
8401.415961601604,0.04851574506420056,0.0013462458001606726
8429.501862125539,0.057548188976477406,0.0012659109157239132
8457.681653704487,0.06997901048915467,0.001264770228945781
8485.955650215876,0.07489264059801054,0.0014972386823233308
8514.324166586423,0.07948539542557982,0.0015444319248701203
8542.787518795645,0.08798165615782863,0.0015356527060937806
8571.346023945849,0.08164673981355855,0.0015854492354678389
8600.000000000004,0.091759706799962,0.0015210278437485913
