wave,flux,sigma
4140.709188000954,0.6506685942321258,0.004581841983104481
4154.551562534517,0.6309791876824726,0.004554782127387391
4168.440212071713,0.6295072628121583,0.004543723968872166
4182.3752913097,0.6422633128571092,0.004544738854388433
4196.356955462785,0.6304705855488878,0.004495281286989576
4210.385360264156,0.5995557872419914,0.004393167102170528
4224.460661967617,0.5688240724931315,0.004289699493139398
4238.583017349324,0.5456237554013266,0.004162035249086807
4252.752583709542,0.5131245642461879,0.004030414016626169
4266.969518874386,0.49184611830976926,0.0038852706481403974
4281.233981197582,0.44670142460323026,0.003714216088377063
4295.5461295622345,0.40516518970793064,0.0035709140205848556
4309.906123382591,0.3885569281824053,0.0035437361337667004
4324.314122605823,0.39832586873765297,0.0035840594973836535
4338.770287713807,0.4095513542267463,0.0035614626644969094
4353.274779724901,0.4009502056792676,0.003504385293994068
4367.827760195754,0.3979588089362111,0.003485187703708126
4382.429391223097,0.3911362816790303,0.003493627574690613
4397.079835445547,0.40636114811664836,0.003499492943124376
4411.779256045427,0.43417914481248177,0.0035676041278097335
4426.527816750571,0.4450175868251205,0.003622637568784955
4441.32568183616,0.47302137799025623,0.0036403996520314947
4456.17301612654,0.4958339161282608,0.0037245201969653293
4471.06998499707,0.5251677990186967,0.0037817097425902895
4486.01675437596,0.5595988512184371,0.0038909894278840126
4501.013490746111,0.5932625303803563,0.003953196134744213
4516.060361146975,0.5933799886392637,0.003950517200457865
4531.157533176423,0.604342246838814,0.003937882624163364
4546.3051749926035,0.5820179611936387,0.003871012085075926
4561.503455315809,0.5691546426154676,0.003841222321960727
4576.752543430374,0.5644165330329441,0.0038031075989501586
4592.052609186547,0.5688399115524466,0.0037977298495034157
4607.403823002376,0.5598748410601309,0.003787063909177718
4622.8063558656295,0.5304389784537992,0.0036625617718521
4638.260379335682,0.4814587990145132,0.0035225936946034963
4653.766065545426,0.44438464087551033,0.0034485988469789832
4669.323587203196,0.4203455121476648,0.003403644972753729
4684.933117594696,0.4352008399856044,0.0033610933347649084
4700.594830584916,0.4116317186396599,0.003272355485947182
4716.308900620076,0.3649735048202033,0.0031475480310359607
4732.075502729573,0.3436299987045287,0.003100108619560613
4747.894812527928,0.3424926017592047,0.0031096584704924735
4763.767006216733,0.340760642057433,0.003162439979682408
4779.692260586626,0.36651812267416334,0.00325001607895349
4795.67075301926,0.34658696786926335,0.0032622482467118503
4811.702661489265,0.3170591280794756,0.003222141862781843
4827.7881645662455,0.2899421290882265,0.003227965200395548
4843.927441416762,0.2728889651857594,0.003292641657978971
4860.120671806329,0.269170310495665,0.0034582986361970536
4876.368036101411,0.2827329138847033,0.003735465129205505
4892.669715271444,0.32696026523734945,0.004115644228197919
4909.025890890844,0.3607125270533899,0.004477238568500378
4925.436745141022,0.36541680085356737,0.004616576993135722
4941.902460812428,0.33447857657715563,0.0044336794409031875
4958.423221306581,0.30028514452392346,0.00374625487393802
4974.999210638101,0.2855551123971728,0.0036945268115594013
4991.630613436779,0.2940607646161416,0.003695956487636288
5008.317614949616,0.2977842565613981,0.006553273676708412
5025.060401042893,0.30881001905059763,0.0058862033379622125
5041.8591582042445,0.3296133327151294,0.005093130249020681
5058.71407354473,0.33772672446916785,0.004597135233981238
5075.625334800925,0.35954010152130833,0.004482650641882735
5092.593130337,0.3778232282752624,0.004514240620089012
5109.61764914683,0.40842815227130386,0.004513718072190876
5126.699080856102,0.4307814804626794,0.004416688142342317
5143.837615724411,0.4195922572447862,0.0042178741782301354
5161.033444647393,0.41652459815541387,0.004024633576468726
5178.286759158847,0.4099793863636032,0.003836077295011675
5195.59775143287,0.4242372219974413,0.0036366868790645712
5212.966614285993,0.4112083231107722,0.0035236179389322077
5230.393541179339,0.3766284644734006,0.0033015491903966103
5247.878726220767,0.32452287792062284,0.0030012877188176214
5265.4223641670305,0.2824625603726723,0.002788986349897215
5283.024650425963,0.2664664755866998,0.0026759735150975214
5300.685781058646,0.2724984523130699,0.0026308685485822115
5318.405952781588,0.2797918770721104,0.002573102659572079
5336.185362968923,0.27521011655684313,0.0025206235730184895
5354.024209654601,0.29438735698017615,0.002499265097447313
5371.922691534604,0.29997309325185484,0.0024744853119239795
5389.88100796915,0.29791921720401615,0.002429878741424143
5407.899358984922,0.292471198328002,0.0024170915120138125
5425.977945277293,0.263526760855513,0.0023146772391128174
5444.116968212549,0.2359344082692914,0.0021320525304984036
5462.316629830153,0.22314234877320005,0.0020683898264470327
5480.577132844979,0.2411482044189267,0.0020987022082272827
5498.89868064958,0.2656189158160052,0.00215175023243586
5517.28147731645,0.3061523786740128,0.002176949562761336
5535.725727600293,0.3300882583760396,0.0021949555888890453
5554.23163694031,0.3470909725964013,0.0022136021415620757
5572.79941146248,0.3552174220165023,0.0022116310648476055
5591.429257981867,0.36029171790900755,0.002171191376074032
5610.121384004915,0.36234047248712503,0.0021517756282230967
5628.875997731756,0.36367652172735426,0.002122313876203723
5647.69330805854,0.35124612745605954,0.0020688881182820275
5666.573524579752,0.34352407344897773,0.0020398077428363647
5685.516857590555,0.3353992985103993,0.0019949291192969043
5704.523518089128,0.320539770703663,0.001953916434247562
5723.593717779009,0.3003272568517435,0.0019055233035298383
5742.727669071467,0.2913586821225178,0.0018369402397520494
5761.925585087854,0.28823318448225654,0.0018059439000989407
5781.187679661996,0.28866256346457075,0.0017830722052348167
5800.5141673425605,0.2973721786335257,0.001777866005368625
5819.905263395445,0.30925904328845044,0.0017901558290720702
5839.361183806187,0.31230380553712267,0.0017733891569023644
5858.882145282354,0.31485741502963255,0.0017420249553689012
5878.468365255977,0.3101234454675917,0.00171253963712663
5898.12006188596,0.302072718820129,0.0016951081947236934
5917.837454060502,0.3038889082675383,0.0016801052760405514
5937.620761399551,0.3036225750214211,0.001658041282399222
5957.470204257241,0.29856777752721886,0.0016250097691893465
5977.386003724353,0.29294906010596744,0.0015880047110245952
5997.368381630775,0.2870215314977156,0.0015644439042720212
6017.417560547961,0.2788867089963829,0.0015396869071005001
6037.533763791432,0.274018468443213,0.0014960775797680968
6057.717215423248,0.22128740739083708,0.0013807410834727294
6077.968140254503,0.15036915274753934,0.0012030981707492443
6098.286763847838,0.10775322301875931,0.0010752072329223293
6118.673312519953,0.09572804553022178,0.0010053088329663033
6139.128013344114,0.09111058353525898,0.0009639626475868531
6159.651094152697,0.10413168454042895,0.001003741461120921
6180.242783539723,0.1349285940476021,0.0010830173683798136
6200.903310863401,0.1720585638110283,0.0011534244528325088
6221.632906248681,0.2085311713499749,0.0012371839986202104
6242.431800589825,0.23336499934491925,0.0012866625255261576
6263.300225552964,0.24850086410072847,0.0013085011700183337
6284.238413578695,0.25727026402800945,0.0013234333870262827
6305.246597884667,0.2644933176569854,0.0013259196126519243
6326.325012468166,0.2616541065811981,0.0013089214666919863
6347.4738921087355,0.25870188622966084,0.0013010054344234376
6368.693472370778,0.2582220435314349,0.0012872666798369986
6389.9839896061985,0.24958435361028858,0.0012447097221584328
6411.345680957023,0.24474545637072975,0.0012317917808631212
6432.7787843580345,0.2393057743112353,0.0012112993522707912
6454.283538539437,0.23159016605360086,0.0011700288028735576
6475.860183029508,0.225163845471587,0.0011478200561411036
6497.508958157264,0.22061491298609115,0.0011354272358756838
6519.230105055148,0.21044544041674895,0.0011185431873835193
6541.023865661702,0.20364235660954733,0.0011008691762270872
6562.890482724266,0.19691375425593974,0.0010829105319531069
6584.830199801685,0.19237200939970373,0.001058556892238801
6606.843261267024,0.18713747207177972,0.0010373748959674179
6628.929912310285,0.18130674897752908,0.001027369157601667
6651.0903989411345,0.17026714772795362,0.001027720600326057
6673.324967991654,0.16674760662475363,0.0010471726539119743
6695.633867119077,0.16346691108545658,0.0010155669647444305
6718.017344808559,0.15599838407316657,0.0009613072600685326
6740.475650375945,0.1445588655411121,0.0009210341802739995
6763.009033970533,0.14356801109110529,0.0009060559739618555
6785.617746577873,0.13916296150051713,0.0008859602595147782
6808.302040022556,0.14000695696657703,0.0008710791068235117
6831.062166971027,0.13871256381015937,0.0008676639724110356
6853.898380934393,0.13506620031477057,0.0008534542744772713
6876.81093627124,0.12958189089014926,0.0008406334757549487
6899.8000881904845,0.1248968000417784,0.0008253681426716248
6922.866092754194,0.1192842962639309,0.0008091076422658987
6946.0092068804615,0.11844632881349354,0.000805600666739695
6969.229688346255,0.11514429650503183,0.0008036276930622126
6992.52779579028,0.11339722539517232,0.0008041650251148245
7015.903788715879,0.11152489059724224,0.0008109734646413006
7039.357927493908,0.10762743720294844,0.0008125355238014217
7062.890473365647,0.10768677232756557,0.0008051081787793345
7086.501688445705,0.10234948612990269,0.0007992754082622611
7110.191835724931,0.10171139681775598,0.0007908765247643298
7133.961179073358,0.10065111359547614,0.000774841728093149
7157.809983243131,0.0994418536922233,0.0007576636499607712
7181.738513871466,0.0985792320545863,0.0007410500381828444
7205.747037483605,0.09651196899378787,0.0007318561732907748
7229.835821495773,0.09599892050869624,0.0007258946425871378
7254.005134218174,0.09319687408080414,0.0007287290557408567
7278.255244857964,0.09201644136396786,0.0007218201444951858
7302.586423522268,0.0866509649789282,0.0007128913512764367
7326.998941221176,0.08144103375767284,0.0006866390038688941
7351.493069870756,0.07453262778991454,0.0006759975403956771
7376.069082296098,0.0713139543707434,0.0008965029131109372
7400.727252234339,0.07378780408996213,0.0009424393782489086
7425.467854337722,0.059119030794333255,0.0007518293646372708
7450.291164176657,0.05039317429278824,0.0006135283876701053
7475.197458242774,0.051199806779954345,0.0006076058446609951
7500.187013952019,0.0549308678092527,0.0006368485618032267
7525.260109647734,0.059206862414849085,0.0006484000898505078
7550.4170246037675,0.06008714897920517,0.0006472475664390253
7575.658039027581,0.06332713319884065,0.0006666417167129299
7600.9834340633615,0.0664448150908152,0.0006743750282110011
7626.393491795165,0.06865762389017752,0.0006944264905599591
7651.888495250046,0.06775670263187428,0.0006883356672691333
7677.468728401224,0.06632352350977733,0.0006993609366170723
7703.134476171246,0.06614747555730205,0.0006916559961431425
7728.886024435141,0.06755690000655276,0.0006815185186074128
7754.723660023623,0.07072688071131034,0.0007016666363764116
7780.6476707262755,0.07314324138129591,0.0007013647022541817
7806.658345294771,0.0748061894038081,0.0006892404862911484
7832.755973446074,0.076031793258478,0.0006838055245506644
7858.940845865665,0.07836185437798983,0.000681842488278596
7885.213254210794,0.0775412005570756,0.0006847411945167903
7911.573491113709,0.07777549790535657,0.000695587540947721
7938.021850184939,0.07606303607653925,0.0006964311100747198
7964.558626016547,0.07471837458869449,0.0006820107404003668
7991.184114185413,0.07194241722903776,0.0006831289869719512
8017.898611256533,0.06947597433029881,0.0006761136879472781
8044.702414786312,0.06676489508349431,0.0007231323502026402
8071.595823325894,0.06148085680303241,0.000688336470260087
8098.57913642448,0.05966790680701317,0.0007090001447072058
8125.652654632648,0.052004348516316086,0.0006689686309450023
8152.81667950573,0.045140099303927345,0.0006494448385223139
8180.07151360715,0.03783017159097256,0.0006284533650707747
8207.417460511802,0.03286302654882242,0.0006003718826172691
8234.854824809423,0.03537591788096114,0.000578071433392986
8262.383912108004,0.034909415791543844,0.0005657844372840979
8290.005029037178,0.035933460354641546,0.0005419106984293625
8317.718483251632,0.03549399627808733,0.0005407918290262615
8345.524583434553,0.04013703042032025,0.0005540640283866921
8373.42363930105,0.04812029950907945,0.0006107083102359617
8401.415961601604,0.0567105141751704,0.0006572538372224482
8429.501862125539,0.06951579533238503,0.0006786651552942237
8457.681653704487,0.07679355858508091,0.0006844695019313001
8485.955650215876,0.08155369572340367,0.0007222553436340228
8514.324166586423,0.08731594264527263,0.0008230926034630751
8542.787518795645,0.08907373834554437,0.0007825311995969653
8571.346023945849,0.09003082540344444,0.0008486285780278066
8600.000000000004,0.09096286582423026,0.0007964323577598293
