wave,flux,sigma
3899.2861674657775,0.7821126040473771,0.009273092854786004
3912.3214657910025,0.793312621567432,0.009466856862025025
3925.4003410672735,0.8041179196204514,0.009601204721708428
3938.5229389721653,0.7991099008087311,0.009567068883667009
3951.689405670252,0.7601444874061917,0.00920052941565696
3964.8998878147377,0.7181833809513486,0.008729911359215784
3978.154532549086,0.6322570456732306,0.008349609570699712
3991.453487508664,0.5594423858576849,0.007861270057092874
4004.796900822377,0.5350409566403669,0.0077094270442664165
4018.18492111433,0.5503706811508174,0.0077430951002448005
4031.617697505474,0.5733466952016762,0.007745294843428202
4045.0953796152735,0.6030822759014762,0.007752883756851425
4058.618117563371,0.6084522326409836,0.007863571151071074
4072.1860619712556,0.6097095305428257,0.00790565883886957
4085.799363963945,0.6318677755220006,0.007796649774314709
4099.458175171663,0.6239996094696242,0.007679358555504787
4113.162647731542,0.6184619036626764,0.007624463961115467
4126.912934289301,0.6340491046214745,0.007610150936779973
4140.709188000954,0.6295260712468783,0.007647561645831136
4154.551562534517,0.6240715575261824,0.007685953761756521
4168.440212071713,0.6282424744031223,0.007687023397097582
4182.3752913097,0.6213606337703941,0.007690388203009442
4196.356955462785,0.6104043815879412,0.007652057186968122
4210.385360264156,0.5938336076740663,0.007525751841099601
4224.460661967617,0.5663875706085889,0.007386083803825517
4238.583017349324,0.5685214114826576,0.007230441996416975
4252.752583709542,0.540228831266554,0.0070955591068919705
4266.969518874386,0.5270555791406402,0.006900470611034446
4281.233981197582,0.4880907432662195,0.006678606686153577
4295.5461295622345,0.45674670156717556,0.006476865800407758
4309.906123382591,0.42232266217741643,0.006399034840646067
4324.314122605823,0.4030333944708985,0.006340340134395919
4338.770287713807,0.3826763246054049,0.006177570879863398
4353.274779724901,0.36606006198374075,0.006004291395425739
4367.827760195754,0.35534718798991966,0.0059342297148138315
4382.429391223097,0.3324729515628113,0.0058583220481172975
4397.079835445547,0.3407969125185122,0.005824062021345661
4411.779256045427,0.36334971480012734,0.005941520575087246
4426.527816750571,0.3936757913595259,0.006051305595277193
4441.32568183616,0.43086041157894267,0.006189242221441507
4456.17301612654,0.4864345943536693,0.0064462585943851425
4471.06998499707,0.5180287705388815,0.006591483999552614
4486.01675437596,0.5566147036061739,0.006772911083335106
4501.013490746111,0.6110245139324442,0.0069247697672991885
4516.060361146975,0.6401267767201235,0.007027856189441931
4531.157533176423,0.6625551803975958,0.007097933692561441
4546.3051749926035,0.668934087380687,0.007065235774988417
4561.503455315809,0.6550150785427111,0.0070398727002373715
4576.752543430374,0.6350327368681811,0.006944299848316964
4592.052609186547,0.6546769161021618,0.006988618834191535
4607.403823002376,0.6650151382801941,0.007040502890819256
4622.8063558656295,0.6392205776247065,0.006881375640092837
4638.260379335682,0.5902175937267763,0.00670013118458537
4653.766065545426,0.5485404304648308,0.006603991755451068
4669.323587203196,0.49724953158236873,0.0064892211611483125
4684.933117594696,0.4849612813543709,0.006293774569003431
4700.594830584916,0.4478083208774977,0.006159437855317604
4716.308900620076,0.4082840095123482,0.006077589417427673
4732.075502729573,0.3583322104367944,0.006011054166464357
4747.894812527928,0.33129507127471175,0.006080787998507507
4763.767006216733,0.32723545856678016,0.006399450460830682
4779.692260586626,0.3541895789645532,0.006904478660438939
4795.67075301926,0.3513804668853573,0.007417390449722557
4811.702661489265,0.33626684150944,0.007797747337749304
4827.7881645662455,0.29401976187318024,0.008036434675610998
4843.927441416762,0.26470738868794613,0.00805180865868298
4860.120671806329,0.2780015069591277,0.007994315722556884
4876.368036101411,0.2930926833008306,0.007982365372171446
4892.669715271444,0.3339884815852979,0.007901193038207178
4909.025890890844,0.3678846853731974,0.00748812557798083
4925.436745141022,0.37658922360360503,0.007834951064829367
4941.902460812428,0.36895267384153113,0.008721918315110126
4958.423221306581,0.3506664490177497,0.011178760756730006
4974.999210638101,0.32111686673002127,0.009264796628445596
4991.630613436779,0.2862253493666851,0.008400268365011563
5008.317614949616,0.3065970023363786,0.008077508234772584
5025.060401042893,0.3063554096306181,0.008016118090080631
5041.8591582042445,0.30884771496363167,0.007838261565805922
5058.71407354473,0.335545343971281,0.007522742981562833
5075.625334800925,0.3552800048423153,0.007221274382348843
5092.593130337,0.35204751716280547,0.006894598541040241
5109.61764914683,0.3778898036245298,0.006609726424182533
5126.699080856102,0.40066064340328655,0.006449640748084226
5143.837615724411,0.4043148683989224,0.0062926196801347985
5161.033444647393,0.44258110583107446,0.006220830134733992
5178.286759158847,0.4532013823283094,0.0061142420441444205
5195.59775143287,0.4711573724128365,0.005922084745087152
5212.966614285993,0.48735567872961905,0.005876073650638249
5230.393541179339,0.482083616111791,0.005703189483668405
5247.878726220767,0.44209985887228836,0.005401204115195446
5265.4223641670305,0.4057200580211184,0.005138148715525802
5283.024650425963,0.38378293993857404,0.004972318448312709
5300.685781058646,0.3756970695935318,0.004864393416006569
5318.405952781588,0.359973761061124,0.004719635515645724
5336.185362968923,0.3647894181282494,0.004689181698938282
5354.024209654601,0.3685073011989072,0.004828769041538502
5371.922691534604,0.3621774384897035,0.004705969203006662
5389.88100796915,0.3652980564801044,0.004300553165751032
5407.899358984922,0.36052736046335465,0.004193183645455894
5425.977945277293,0.33732447561859724,0.0040407821820174815
5444.116968212549,0.3102518913474729,0.0038707768323393735
5462.316629830153,0.29233155127067983,0.0037497326093316095
5480.577132844979,0.2930248935039565,0.003715844427871164
5498.89868064958,0.3066615428197949,0.003713405899242768
5517.28147731645,0.344319562400854,0.0037085291634108342
5535.725727600293,0.3639121136707386,0.003725483899813696
5554.23163694031,0.37837072770404967,0.0037538077870254817
5572.79941146248,0.3792081889380106,0.00375361882632563
5591.429257981867,0.3910924674032481,0.0037036713217591956
5610.121384004915,0.39602000588782005,0.0036702129327016533
5628.875997731756,0.37900678156081685,0.0036314588924442883
5647.69330805854,0.37755382063906184,0.0035903100500962112
5666.573524579752,0.359846357406092,0.003528900580849567
5685.516857590555,0.35190931220744703,0.003395532040176781
5704.523518089128,0.33502262310488445,0.003283313224861726
5723.593717779009,0.30794336558284624,0.00316283101516445
5742.727669071467,0.2957219921008376,0.0030515491298414472
5761.925585087854,0.2877771185464532,0.003002596845874912
5781.187679661996,0.29083692323174826,0.0029499247230955154
5800.5141673425605,0.29792686403854585,0.00295152654412477
5819.905263395445,0.322794056366139,0.002996909907832046
5839.361183806187,0.3384301944413741,0.0030035360522630483
5858.882145282354,0.3508338894617955,0.0029807621044057406
5878.468365255977,0.34340111816723273,0.0029488034360820566
5898.12006188596,0.3361961263097179,0.0029322588198211442
5917.837454060502,0.32789197424720173,0.002903121713961462
5937.620761399551,0.3268215289518779,0.002835593706291723
5957.470204257241,0.31951961920858984,0.002768189488099502
5977.386003724353,0.3185013545001262,0.0027249837485931
5997.368381630775,0.306302659144262,0.0026804520993864915
6017.417560547961,0.295766936394086,0.002593236040937479
6037.533763791432,0.23947656898080216,0.0025870317801032073
6057.717215423248,0.18339580591774435,0.0024048505217540736
6077.968140254503,0.12868696794047446,0.0019999383705879992
6098.286763847838,0.10499475291714098,0.001861428253026494
6118.673312519953,0.09713506438291256,0.0018086402545307268
6139.128013344114,0.10105288858055433,0.0017411247891472182
6159.651094152697,0.11720974808174006,0.0017981285328758287
6180.242783539723,0.14264119862747904,0.0018867585568407223
6200.903310863401,0.17784575594563612,0.001987886840685789
6221.632906248681,0.21025905091758818,0.0021156569633243197
6242.431800589825,0.24331851455315634,0.0021950230507801535
6263.300225552964,0.26382911257572444,0.0022380443010239642
6284.238413578695,0.2757017068289564,0.0022562234059713988
6305.246597884667,0.279547691677361,0.0022509352368441002
6326.325012468166,0.281162929946561,0.002225745850680777
6347.4738921087355,0.28289814544403935,0.002222808955356148
6368.693472370778,0.2914475620578284,0.002210228697858097
6389.9839896061985,0.2787908412121742,0.00215690297286866
6411.345680957023,0.2796069868340635,0.002152772156328384
6432.7787843580345,0.26820862710144927,0.0021108503860566095
6454.283538539437,0.25845933131513565,0.00204272813362903
6475.860183029508,0.2563285882232053,0.002015051145864695
6497.508958157264,0.2470686091453415,0.0019969765259499747
6519.230105055148,0.23920424236978494,0.001979081658803792
6541.023865661702,0.2300766683844141,0.001956378844348139
6562.890482724266,0.22396576910791294,0.0019320890831335162
6584.830199801685,0.2124574860728093,0.0019435913640551946
6606.843261267024,0.2071203809877909,0.001976268551196222
6628.929912310285,0.1999086942878086,0.0018960350849008723
6651.0903989411345,0.18628151766530815,0.0018036263904137326
6673.324967991654,0.1810664900809645,0.0017356965523159797
6695.633867119077,0.17315719462259443,0.0016840741030977402
6718.017344808559,0.16808512538388404,0.00164178443929473
6740.475650375945,0.16581382515859247,0.0016117379706943036
6763.009033970533,0.1538671807081504,0.001588498548594903
6785.617746577873,0.15086511629296684,0.0015647386155485496
6808.302040022556,0.14694015016363782,0.0015361077646635923
6831.062166971027,0.14767424446558536,0.0015353836722830471
6853.898380934393,0.1452944753083011,0.0015209981160600374
6876.81093627124,0.13939097085269286,0.0015054172844062635
6899.8000881904845,0.13212316965409113,0.0014824965360053202
6922.866092754194,0.13097432049050833,0.001462269797756771
6946.0092068804615,0.12998127190835956,0.001507720252272533
6969.229688346255,0.12641409162159012,0.0015159847449209443
6992.52779579028,0.1230796946385064,0.0015040278585017194
7015.903788715879,0.12005429870033785,0.0014751766241121852
7039.357927493908,0.11670006138902217,0.0014535258992842408
7062.890473365647,0.11346095501395193,0.0014329303287421733
7086.501688445705,0.1130085863268146,0.00141793627163615
7110.191835724931,0.11176023609665203,0.0013982774259270448
7133.961179073358,0.1136418091259786,0.0013762033274883796
7157.809983243131,0.11137630248677227,0.001363778312537564
7181.738513871466,0.11046911522529704,0.0013659854613731757
7205.747037483605,0.10657480177197333,0.0013529283866277324
7229.835821495773,0.1088692697658585,0.0013682202423414929
7254.005134218174,0.10868310635461861,0.001351477531053379
7278.255244857964,0.10573968849876539,0.0014215493231486756
7302.586423522268,0.10226501598740939,0.0019152644611525654
7326.998941221176,0.09974864308495418,0.0018760874569707451
7351.493069870756,0.08855711856477791,0.0015170439270956154
7376.069082296098,0.08374134620506078,0.0013074567466156753
7400.727252234339,0.07881639095095344,0.001304343638129307
7425.467854337722,0.07061132965567274,0.0012843696816421484
7450.291164176657,0.06372512221819701,0.0012472513440010082
7475.197458242774,0.06027498448883166,0.0012133556841742931
7500.187013952019,0.06304820596249207,0.0012503458575302679
7525.260109647734,0.06383727997773134,0.0012607757140334892
7550.4170246037675,0.07137657189144424,0.0013119557324426543
7575.658039027581,0.07169923004772473,0.0012973296232419041
7600.9834340633615,0.07295821141612663,0.0013351653979157983
7626.393491795165,0.07976134880338093,0.0013037058051285938
7651.888495250046,0.07972700581447005,0.001322220124171574
7677.468728401224,0.08235103860778487,0.001349657147415095
7703.134476171246,0.08361978167823528,0.0013249601699928657
7728.886024435141,0.08440047443649198,0.0013004184469003824
7754.723660023623,0.08451253855358898,0.0012802140411175289
7780.6476707262755,0.08902362504327094,0.0012824688252087713
7806.658345294771,0.08966514640338775,0.001286955414773743
7832.755973446074,0.09145851978808428,0.0012967626381392091
7858.940845865665,0.09221026220955267,0.0013052781776431968
7885.213254210794,0.09067621582252886,0.001308322538583886
7911.573491113709,0.08788600641749453,0.0013105153056343628
7938.021850184939,0.09014547341889037,0.0013399058995063598
7964.558626016547,0.09141676688887891,0.001436897294562563
7991.184114185413,0.08293455686782791,0.0013707941500586515
8017.898611256533,0.08267626703655034,0.0014470079836542632
8044.702414786312,0.07631947467695346,0.001352576561121702
8071.595823325894,0.06854298274192763,0.0013684872461494056
8098.57913642448,0.06370121357006926,0.001343688939518636
8125.652654632648,0.05561230348433718,0.0012561630467651842
8152.81667950573,0.0439715847987734,0.0011798411806542765
8180.07151360715,0.04021302228027451,0.001105861085599793
8207.417460511802,0.03531971830755759,0.0010496926817776218
8234.854824809423,0.033217811106599354,0.0010366528897542548
8262.383912108004,0.03257198442443097,0.0010711320589841579
8290.005029037178,0.03561119075038372,0.0012036051568648232
8317.718483251632,0.037372134376898,0.0012287176223629906
8345.524583434553,0.0376617608352211,0.0011373311404228048
8373.42363930105,0.0473726303350212,0.0011061954129219392
8401.415961601604,0.05340456124030235,0.0012312398445170267
8429.501862125539,0.07058021573466208,0.0014489379519715534
8457.681653704487,0.07794563494164086,0.0013878810519901636
8485.955650215876,0.08183653955563695,0.0015508212310816713
8514.324166586423,0.0894948005107607,0.0014593822456370582
8542.787518795645,0.09780622138246761,0.0015590560928442348
8571.346023945849,0.0965205328465672,0.0015745285666542244
8600.000000000004,0.09681810415937595,0.001517830693128178
