wave,flux,sigma
4716.308900620076,0.615802676707082,0.006423420567177034
4732.075502729573,0.5767280630814117,0.0063904323341170705
4747.894812527928,0.5587892300193817,0.006438131174323295
4763.767006216733,0.5530800447678833,0.006620160904157602
4779.692260586626,0.555380519613445,0.006860848313159332
4795.67075301926,0.5368472536641535,0.0071341880086536824
4811.702661489265,0.5255113425165743,0.007413005041648005
4827.7881645662455,0.4780537752136431,0.007652868374579645
4843.927441416762,0.45080789737786914,0.007901786721051579
4860.120671806329,0.4384774642883448,0.008163401452960663
4876.368036101411,0.4477307021807465,0.00833676736310173
4892.669715271444,0.4756756573903838,0.008301992737817364
4909.025890890844,0.45031379037877145,0.00800709113810507
4925.436745141022,0.4441679202654175,0.0072882698887529115
4941.902460812428,0.4483191363997704,0.007264573836690978
4958.423221306581,0.44065199287274676,0.008328973091747491
4974.999210638101,0.4206746062468207,0.011323970927404385
4991.630613436779,0.4231136229335799,0.009566110291109832
5008.317614949616,0.4546107394382724,0.008515946094043754
5025.060401042893,0.469567142018829,0.008301769555813772
5041.8591582042445,0.4959351586996496,0.008281744941355066
5058.71407354473,0.5221442848515119,0.008262446577509125
5075.625334800925,0.5731779308874527,0.008169988260282281
5092.593130337,0.6092414892923107,0.007895540704376565
5109.61764914683,0.5931761026827869,0.007547197661168585
5126.699080856102,0.6058275163398111,0.007131885993017276
5143.837615724411,0.5745361425898645,0.006758772869640662
5161.033444647393,0.5591622852124157,0.006481741024559057
5178.286759158847,0.557292980441005,0.006267608234716144
5195.59775143287,0.5626038498676644,0.006005136015826138
5212.966614285993,0.5334199761327031,0.005783061887660455
5230.393541179339,0.4628097636327084,0.005410585703836937
5247.878726220767,0.40562745563146524,0.004937245361630542
5265.4223641670305,0.36647341576933434,0.004654572183567217
5283.024650425963,0.35042318138793477,0.004552917333673235
5300.685781058646,0.37151634227170655,0.004524109230952004
5318.405952781588,0.3702265960273461,0.004478358292831917
5336.185362968923,0.3938095069293728,0.004445497669335356
5354.024209654601,0.4265996946912326,0.004479518782830109
5371.922691534604,0.4184552677805881,0.004534409842387831
5389.88100796915,0.42061366911511766,0.004418481103946912
5407.899358984922,0.38870470706070276,0.004104048560109617
5425.977945277293,0.37472847339783205,0.003932956909327085
5444.116968212549,0.3502152082202461,0.0037828220520655623
5462.316629830153,0.3426081920678208,0.0037269849743267864
5480.577132844979,0.3594827003182014,0.0037665005037532226
5498.89868064958,0.4010171900972122,0.0038158164649668195
5517.28147731645,0.43314719659969214,0.003817883098317364
5535.725727600293,0.4569905242962039,0.00380929810009847
5554.23163694031,0.463719194259681,0.0038233931807529005
5572.79941146248,0.4834529631889919,0.00382841868137608
5591.429257981867,0.48835713268121594,0.0037912299088932707
5610.121384004915,0.4866297698253893,0.00375024477339046
5628.875997731756,0.4831587254390858,0.0037136213188758245
5647.69330805854,0.47770448235476054,0.003636709130116052
5666.573524579752,0.4688646719329649,0.003619364579076566
5685.516857590555,0.46367525051709907,0.0035702983066886905
5704.523518089128,0.4576930152861631,0.0034789219808100333
5723.593717779009,0.44166306840534075,0.003398489899094671
5742.727669071467,0.4272305522745645,0.003300264901943956
5761.925585087854,0.42182578804252835,0.0032522879217832157
5781.187679661996,0.4238164089776153,0.0031995802876424854
5800.5141673425605,0.43081081971303553,0.0031627701913688267
5819.905263395445,0.42944061621129104,0.0031575081392980434
5839.361183806187,0.4289781873911387,0.003107820244303523
5858.882145282354,0.4287741041864457,0.003036296241506071
5878.468365255977,0.41795487588368846,0.0030037540194660615
5898.12006188596,0.4210143238770941,0.0030117698058801795
5917.837454060502,0.4255396153543878,0.0030058825320589283
5937.620761399551,0.42995352395834013,0.002966819687547709
5957.470204257241,0.4249200018673954,0.002918577237838162
5977.386003724353,0.41390783147811505,0.002868395986086729
5997.368381630775,0.41608735813201164,0.0028211811514519966
6017.417560547961,0.38418849221922763,0.0027415381269596056
6037.533763791432,0.36296450947350545,0.002619380515532765
6057.717215423248,0.2810741678939192,0.002442796477488038
6077.968140254503,0.21433537017046725,0.0021870552382787112
6098.286763847838,0.16920721597643418,0.0019483727274439804
6118.673312519953,0.14973920285015618,0.0018333178186744831
6139.128013344114,0.15249569655294906,0.001827913206962228
6159.651094152697,0.17654998422438717,0.0019051791440030997
6180.242783539723,0.20760022619087673,0.002008383771648246
6200.903310863401,0.2534734915917364,0.0021175170099011786
6221.632906248681,0.28552272719987526,0.0022337841404771676
6242.431800589825,0.30977465859557846,0.002287068442954696
6263.300225552964,0.3283009250312376,0.002305717041750298
6284.238413578695,0.3346858335850199,0.00230962117540904
6305.246597884667,0.3369814734489541,0.0023034699725869323
6326.325012468166,0.3399296284637594,0.0022790528524453393
6347.4738921087355,0.3296494994441055,0.002239400867686557
6368.693472370778,0.31799603408347193,0.002193093521478529
6389.9839896061985,0.31233572917801516,0.0021359686300000025
6411.345680957023,0.30350232932010346,0.0021141375937873837
6432.7787843580345,0.29216514973811003,0.0020720747381077556
6454.283538539437,0.2884808917107734,0.002016118482760413
6475.860183029508,0.2761991871356737,0.0019803453245536813
6497.508958157264,0.27478032046117123,0.001958978783305486
6519.230105055148,0.2674045945663285,0.001952823413098477
6541.023865661702,0.26098962576382295,0.001925252578468812
6562.890482724266,0.24508104863963096,0.0018913427812885383
6584.830199801685,0.23887356263191042,0.0018666060939997575
6606.843261267024,0.2365367045265233,0.0018847792095100001
6628.929912310285,0.22431151554166465,0.0019024221590572125
6651.0903989411345,0.22067995916263966,0.0018439621455094654
6673.324967991654,0.2142310262678411,0.0017685125466967953
6695.633867119077,0.20604136471045195,0.0016981428590746772
6718.017344808559,0.20014527668985413,0.001656744506573993
6740.475650375945,0.19289007122328153,0.0016236192739413748
6763.009033970533,0.1857606696707126,0.0015951187418067037
6785.617746577873,0.18204606323445233,0.0015641449478614323
6808.302040022556,0.17915543113657617,0.0015432962478268324
6831.062166971027,0.1743639929990075,0.0015277148328119877
6853.898380934393,0.16621078661575106,0.001493974859202695
6876.81093627124,0.1645379396782098,0.0014863801883662504
6899.8000881904845,0.16121331553393933,0.0014851895486663986
6922.866092754194,0.15810994318989036,0.0014787279771824179
6946.0092068804615,0.15820265502988473,0.0014668442153136796
6969.229688346255,0.15382642777872815,0.001487680580759428
6992.52779579028,0.15081292426906123,0.0015153109132035494
7015.903788715879,0.1467649309323169,0.001494444559602309
7039.357927493908,0.14342182752392496,0.0014519121299701062
7062.890473365647,0.14279787850181064,0.0014506465551973428
7086.501688445705,0.1399439502574669,0.0014430466930013793
7110.191835724931,0.1388629537120895,0.0014226573781846242
7133.961179073358,0.13658956330011207,0.0013917927001801948
7157.809983243131,0.1395060687543285,0.001373430717387293
7181.738513871466,0.13839521853565656,0.0013634246372410254
7205.747037483605,0.13266945452935966,0.00136184080251629
7229.835821495773,0.12793997949534286,0.0013416187530052722
7254.005134218174,0.12423498722179246,0.001341097070730959
7278.255244857964,0.12271901294588931,0.0013230960867076193
7302.586423522268,0.11658793531738654,0.0013689016854569957
7326.998941221176,0.1081641569881169,0.0017040166729813703
7351.493069870756,0.10666303282329037,0.0016524043680471489
7376.069082296098,0.1033840114860837,0.0014215853986107596
7400.727252234339,0.10214842671549167,0.0012593697175815888
7425.467854337722,0.09405597489017249,0.0012414167138039354
7450.291164176657,0.08693532471228448,0.0012430801504911065
7475.197458242774,0.08526132388952148,0.001220622933695308
7500.187013952019,0.08394548984808432,0.0012010132353941915
7525.260109647734,0.08309699026920891,0.0012343190494902216
7550.4170246037675,0.08896332917947272,0.0012485842420756907
7575.658039027581,0.08575898394120479,0.0012721135051787995
7600.9834340633615,0.08834019717367639,0.0012555199309007843
7626.393491795165,0.09024020473698312,0.0012830664462561685
7651.888495250046,0.0896303056607125,0.0012503617513874583
7677.468728401224,0.09057491876384174,0.0012676002412031864
7703.134476171246,0.09231860030196687,0.0012735267483266596
7728.886024435141,0.09834473525097706,0.0012585160353143744
7754.723660023623,0.09894035568351149,0.0012551445624098582
7780.6476707262755,0.10556642799231722,0.0012576371443451702
7806.658345294771,0.10667945335566864,0.0012601967951191154
7832.755973446074,0.10655493969156565,0.0012675766835717238
7858.940845865665,0.11057565756228294,0.0012917044641242734
7885.213254210794,0.10854380456609378,0.00130142161703736
7911.573491113709,0.10562878689802574,0.001287189774146449
7938.021850184939,0.09934513952999655,0.0012559241767329742
7964.558626016547,0.09819216664582103,0.001264488529195042
7991.184114185413,0.09434898601370939,0.0013550175747386374
8017.898611256533,0.08985828118619574,0.001290753362622058
8044.702414786312,0.08922531925319696,0.0013388514646770161
8071.595823325894,0.08522406059663096,0.0012696412872504814
8098.57913642448,0.08637462800270214,0.001310227172989622
8125.652654632648,0.08818548145070368,0.0013155639085696655
8152.81667950573,0.0772057076798931,0.001240998416782697
8180.07151360715,0.06688212003076607,0.0011638693883752184
8207.417460511802,0.060022819422993354,0.0011034335960877712
8234.854824809423,0.0602322768729025,0.0010971933393792417
8262.383912108004,0.06237318123486174,0.0010953857114283508
8290.005029037178,0.06594775380316723,0.001123303232488456
8317.718483251632,0.07084784128432611,0.0012355254181951548
8345.524583434553,0.07824613786391174,0.001274441823697997
8373.42363930105,0.08489388230062685,0.0012261260448337141
8401.415961601604,0.09191397621252481,0.0012181184690235611
8429.501862125539,0.0999880199390832,0.0013181868489105365
8457.681653704487,0.10447678401732696,0.0014559698657584624
8485.955650215876,0.10601663566722083,0.0013895865857157291
8514.324166586423,0.10559530506415091,0.0014943256506471227
8542.787518795645,0.10858610071132545,0.0014162613834572447
8571.346023945849,0.11071287259665022,0.0014702061713453031
8600.000000000004,0.10334912319325959,0.001463895398044699
