wave,flux,sigma
5041.8591582042445,0.04214916423424274,0.010038716684028531
5058.71407354473,0.03556348494670322,0.009577919120901869
5075.625334800925,0.0292554958585139,0.009163375955797621
5092.593130337,0.02770354606807962,0.008814584429179043
5109.61764914683,0.045005707490475416,0.008596325988330914
5126.699080856102,0.03074965495362901,0.00843571097704726
5143.837615724411,0.03532422101204583,0.00821996283223292
5161.033444647393,0.02858024247379677,0.010787305190918738
5178.286759158847,0.06100322712069376,0.011344785436430591
5195.59775143287,0.047092982603017086,0.009818136192089552
5212.966614285993,0.02883567590222706,0.007583517951809003
5230.393541179339,0.04035254064712194,0.007354333859317258
5247.878726220767,0.0674844996567224,0.0071361884151390125
5265.4223641670305,0.06264845574716542,0.007016048258443135
5283.024650425963,0.06249947808798075,0.006958367490921739
5300.685781058646,0.05368598542323711,0.006800231561040867
5318.405952781588,0.05219406295364794,0.006576395320975527
5336.185362968923,0.07424437945782077,0.006384875103469968
5354.024209654601,0.0721822729310777,0.006207603937457759
5371.922691534604,0.0813353969007647,0.006082170771530536
5389.88100796915,0.08961493326253273,0.005976414613992019
5407.899358984922,0.09022094744026272,0.005902925891567058
5425.977945277293,0.08746630919860221,0.005863134235281705
5444.116968212549,0.07309893660019948,0.005994164803648284
5462.316629830153,0.08163956508309358,0.006546360851972752
5480.577132844979,0.0764872936653395,0.006526026275741199
5498.89868064958,0.082037737719111,0.005954605908579548
5517.28147731645,0.07951026970735484,0.005804408072847493
5535.725727600293,0.09494705759513516,0.005634018328000061
5554.23163694031,0.08805652653293962,0.0054678416698859585
5572.79941146248,0.08279071164308545,0.00529235604313332
5591.429257981867,0.07871684792075959,0.005113109395259373
5610.121384004915,0.07769113165888172,0.004987767238199517
5628.875997731756,0.06730969358546562,0.004871350948879558
5647.69330805854,0.06353904831406543,0.004694267446058057
5666.573524579752,0.0564487569346368,0.004593108706302724
5685.516857590555,0.056263342170249336,0.00452235334436788
5704.523518089128,0.05062929041940583,0.004457481140693126
5723.593717779009,0.049697426028130945,0.0044147469517923765
5742.727669071467,0.06478111359544637,0.004368856925649841
5761.925585087854,0.06570149034887737,0.004410420446667035
5781.187679661996,0.06963948657927269,0.00459424884347728
5800.5141673425605,0.07448844871532379,0.004740348960595284
5819.905263395445,0.08944369550902134,0.00473051591311569
5839.361183806187,0.09528298315417644,0.005260720171973069
5858.882145282354,0.09805085432035784,0.00517410466880203
5878.468365255977,0.09249350537233741,0.00439103823963707
5898.12006188596,0.08085835998456337,0.004413156863026735
5917.837454060502,0.08450616749813686,0.004292819879984578
5937.620761399551,0.0686077671743744,0.003892057647361111
5957.470204257241,0.06667812604672665,0.0037421148807088847
5977.386003724353,0.06787841254112315,0.003694181236281608
5997.368381630775,0.048844795136936715,0.0037819096849113836
6017.417560547961,0.03619054102621852,0.003788122282590345
6037.533763791432,0.04471088801406632,0.003686833314557735
6057.717215423248,0.047277346358466865,0.0036959662492554585
6077.968140254503,0.04697762237740871,0.00381189854746838
6098.286763847838,0.0511523962438353,0.0037184633506001106
6118.673312519953,0.0387873719529531,0.0034809194498260343
6139.128013344114,0.048722693221277064,0.0033330084418638968
6159.651094152697,0.04856117411881309,0.003269070951139379
6180.242783539723,0.052700612294507676,0.0032088879730308535
6200.903310863401,0.04612910675188512,0.0031241506915489973
6221.632906248681,0.03971995196333553,0.003125379541358982
6242.431800589825,0.05109791034215956,0.003146870593132775
6263.300225552964,0.06396349305806602,0.0030996077285603777
6284.238413578695,0.04618069503295685,0.003011168668596764
6305.246597884667,0.04505675529565804,0.002956275709165648
6326.325012468166,0.03597341110287959,0.003276908988796932
6347.4738921087355,0.04267373221488009,0.003530894160957513
6368.693472370778,0.0357070525707057,0.003704170175581343
6389.9839896061985,0.05013467850510421,0.0037704602695838993
6411.345680957023,0.052550494122765155,0.0035892169073818802
6432.7787843580345,0.0542412225081323,0.003527738856004007
6454.283538539437,0.06248901413968109,0.003381168445428043
6475.860183029508,0.0633934873531472,0.003221132747859667
6497.508958157264,0.0681050646921271,0.003139127482268889
6519.230105055148,0.07517588526300562,0.00304954920039635
6541.023865661702,0.06929625274179976,0.003049891087451991
6562.890482724266,0.067188058262612,0.003050715585124251
6584.830199801685,0.06629465265975516,0.002923768805572343
6606.843261267024,0.05570252942588337,0.0028242594584428934
6628.929912310285,0.059671017654626124,0.0028713194203371156
6651.0903989411345,0.04300017113285584,0.002889502324990647
6673.324967991654,0.039845845700926086,0.0028298616494606974
6695.633867119077,0.02459307913041809,0.0027787770438536703
6718.017344808559,0.022104586689478317,0.003853376439654139
6740.475650375945,0.02688136023301978,0.004159665115144181
6763.009033970533,0.025814789136410946,0.003907343319741791
6785.617746577873,0.02159480913241968,0.003641695298375723
6808.302040022556,0.023178833637223402,0.0038092313226540026
6831.062166971027,0.028468079402615497,0.0036980603177652074
6853.898380934393,0.02492274584609731,0.0033801834267587964
6876.81093627124,0.02069549343932815,0.003050799515904871
6899.8000881904845,0.024812436195501997,0.0028090652783642218
6922.866092754194,0.021616361333645893,0.0028760199719290347
6946.0092068804615,0.017415662018353546,0.0029620414725291346
6969.229688346255,0.03147195251338745,0.0029071390458556418
6992.52779579028,0.033741262389504055,0.002996422118659548
7015.903788715879,0.017987415349131702,0.002814090553063376
7039.357927493908,0.025552502394237075,0.003783170585565652
7062.890473365647,0.02988643797440841,0.005059313473913221
7086.501688445705,0.027875950318269567,0.004262792687922704
7110.191835724931,0.02722994492421745,0.0032446032944302016
7133.961179073358,0.024375166227603703,0.0028145805970175414
7157.809983243131,0.027348171838149655,0.003949811546623944
7181.738513871466,0.025522807362224804,0.004101374227995249
7205.747037483605,0.03182551237736536,0.0038447442063164706
7229.835821495773,0.03166702839864334,0.003709009121818663
7254.005134218174,0.03630214798407147,0.004009347736288258
7278.255244857964,0.02297649612884987,0.004276384888164276
7302.586423522268,0.04257592237714973,0.004445962841011221
7326.998941221176,0.04130367478442018,0.004117765032620749
7351.493069870756,0.05052157881352769,0.004253973817599517
7376.069082296098,0.0242960350275731,0.0036933495362392646
7400.727252234339,0.03791812068510945,0.0039737638175185355
7425.467854337722,0.029633090340231337,0.0038433754840928253
7450.291164176657,0.027890669544114795,0.0035550851807273787
7475.197458242774,0.03497500021160309,0.0031650090430748916
7500.187013952019,0.03503046232420377,0.0030038446960303166
7525.260109647734,0.03824043549413776,0.002860709966585786
7550.4170246037675,0.032215554605941346,0.0027672759771798124
7575.658039027581,0.03489537786072712,0.002773547031393419
7600.9834340633615,0.02577030262251218,0.0026981482221799824
7626.393491795165,0.02843285042449556,0.0026862480366327737
7651.888495250046,0.030874010802714683,0.002731290784425929
7677.468728401224,0.03518298219540047,0.0038977807295617357
7703.134476171246,0.04141816491973676,0.004738439227424087
7728.886024435141,0.026318820076543757,0.0041562836412826236
7754.723660023623,0.05547412213068558,0.004706483906318005
7780.6476707262755,0.025094806857831373,0.0040946566558289176
7806.658345294771,0.03178418965542994,0.0045610285608977
7832.755973446074,0.04455306329063842,0.004369423736958765
7858.940845865665,0.04495880663088075,0.004103281678307814
7885.213254210794,0.031192139000146456,0.0035693627023277953
7911.573491113709,0.021667719487793252,0.00322895024978592
7938.021850184939,0.02519645354754014,0.0030309088986512443
7964.558626016547,0.016758598398483184,0.002740165044906672
7991.184114185413,0.009570006155360793,0.0038125193141775983
8017.898611256533,0.020941759844149192,0.004987288813160025
8044.702414786312,0.006899663732638436,0.004753110749283483
8071.595823325894,0.01959792440594398,0.003349788332813814
8098.57913642448,0.016914636354252617,0.0026751736661360815
8125.652654632648,0.009171507709575564,0.004697174292038326
8152.81667950573,0.005940197787738563,0.005297522115343661
8180.07151360715,-0.006798273758888501,0.004750788545594521
8207.417460511802,-0.01306997068981448,0.005312893065728499
8234.854824809423,0.026397715158527103,0.004643146042301429
8262.383912108004,-0.006573639948716878,0.005453034389936725
8290.005029037178,0.032537698533845305,0.005016366343814554
8317.718483251632,0.015688758484362186,0.004826247402554373
8345.524583434553,0.02345884769148544,0.004306427526833894
8373.42363930105,0.006428249573079305,0.0038302413986659005
8401.415961601604,0.014069344478639802,0.003717801125232283
8429.501862125539,0.01822426816791188,0.0032675966286742743
8457.681653704487,0.029300846026091773,0.0032801097540896772
8485.955650215876,0.02521097687779492,0.0031879011810308343
8514.324166586423,0.025901277337241478,0.0032120026666064326
8542.787518795645,0.03061329810242872,0.003227884723026889
8571.346023945849,0.019260615654299866,0.0034347957921020476
8600.000000000004,0.024031924157778557,0.003431577007277485
