wave,flux,sigma
4099.458175171663,0.01796077152547473,0.0012675768769292953
4113.162647731542,0.01778858497019563,0.0012701078282427985
4126.912934289301,0.017387391044842465,0.0012618631034568152
4140.709188000954,0.016538246032868697,0.0012545548024864414
4154.551562534517,0.01606251245449188,0.0012504317562400471
4168.440212071713,0.016917914845119196,0.0012584429426555075
4182.3752913097,0.016381957389160307,0.0012535239320856392
4196.356955462785,0.01814998178349569,0.0012393303209535793
4210.385360264156,0.015651961735419086,0.0012270361531539307
4224.460661967617,0.014805796870480122,0.001216066842257732
4238.583017349324,0.01793127974744533,0.001217380196282952
4252.752583709542,0.01755607987263139,0.0012159458684402446
4266.969518874386,0.017561771226191708,0.0012168515277486702
4281.233981197582,0.019843024989476217,0.0012040134308328881
4295.5461295622345,0.020814948421845825,0.0011944694193358574
4309.906123382591,0.02104144096155657,0.00121816853083118
4324.314122605823,0.021377098198556856,0.001224752260517219
4338.770287713807,0.022486557740766508,0.0012019906563960313
4353.274779724901,0.020526295906907962,0.0011821691225095143
4367.827760195754,0.018478857031977006,0.001155522732610085
4382.429391223097,0.015872858204576484,0.0011405589155539947
4397.079835445547,0.014752302568053665,0.0011031458320140467
4411.779256045427,0.012120696991121695,0.0010781379745379684
4426.527816750571,0.011058510229929631,0.0010701036453545916
4441.32568183616,0.01214284754793427,0.0010571426812706639
4456.17301612654,0.014619617443871987,0.0010697843008754776
4471.06998499707,0.01246458205480894,0.0010674406106358104
4486.01675437596,0.015013078220421198,0.0010700489552603891
4501.013490746111,0.016099378337350225,0.001078280664137564
4516.060361146975,0.017411052993377016,0.0010910444163549748
4531.157533176423,0.019367009852211733,0.0011164119846832634
4546.3051749926035,0.023929929011115538,0.0011322238498091938
4561.503455315809,0.02857090933879822,0.0011785337762559673
4576.752543430374,0.03560791934180749,0.0012084568599264882
4592.052609186547,0.036577188725759525,0.0012104585310377923
4607.403823002376,0.0359285196252523,0.0012199057865232548
4622.8063558656295,0.03946610611350051,0.0012172929695519839
4638.260379335682,0.03863327373746288,0.0012115197838412305
4653.766065545426,0.035080285119222204,0.0012027000639166286
4669.323587203196,0.03196914884925474,0.0011660430710355464
4684.933117594696,0.025904564902974502,0.001116009558577526
4700.594830584916,0.022739023113291193,0.001078141277834451
4716.308900620076,0.01913149513477834,0.0010563881239211061
4732.075502729573,0.017507647024186543,0.0010408060646832455
4747.894812527928,0.01779533498422499,0.0010420425128253395
4763.767006216733,0.016852895614045953,0.0010568288224205038
4779.692260586626,0.018602174995525883,0.0010865512227202054
4795.67075301926,0.02147855389841871,0.00113086856139575
4811.702661489265,0.022825777579071185,0.0011720031399007757
4827.7881645662455,0.02783777794712059,0.001233758784897247
4843.927441416762,0.025700717082220218,0.00128658231980296
4860.120671806329,0.021350041598812486,0.0013370039464279215
4876.368036101411,0.021045608425988394,0.001438535489346189
4892.669715271444,0.027103648588273223,0.0015826639256997083
4909.025890890844,0.027905901508492637,0.0017300632329512575
4925.436745141022,0.03035946776221587,0.0018505946837065323
4941.902460812428,0.038615110246138944,0.0018855346767344037
4958.423221306581,0.03701046318640999,0.0018357488619334301
4974.999210638101,0.03573020989230691,0.0017710597766678838
4991.630613436779,0.031396973645805376,0.0016113315846799756
5008.317614949616,0.023546763026724433,0.001598039799764621
5025.060401042893,0.022967996228711016,0.0018020826361588782
5041.8591582042445,0.019711519234632144,0.0025271822851871506
5058.71407354473,0.02290917763397747,0.002014822359367613
5075.625334800925,0.016937520281453754,0.001795644588718442
5092.593130337,0.01972133388878077,0.0017041274193395032
5109.61764914683,0.0182353936998327,0.0016740049213642895
5126.699080856102,0.019237335267528712,0.001623205913243389
5143.837615724411,0.02051915271598664,0.001539469212482033
5161.033444647393,0.019638695011736887,0.0014534209847900843
5178.286759158847,0.018418842782898518,0.0013592290959939693
5195.59775143287,0.021316718677340595,0.0012603547794643093
5212.966614285993,0.02179531294047405,0.0012379686319979606
5230.393541179339,0.028065866402772862,0.0012163315827574224
5247.878726220767,0.03098688964219488,0.0011831988146217907
5265.4223641670305,0.03528883610639656,0.0011445082943225564
5283.024650425963,0.03356052294732457,0.001129457897512522
5300.685781058646,0.036507199548979505,0.0011119358873071597
5318.405952781588,0.03606573295376635,0.0010803889689639994
5336.185362968923,0.0367923779981377,0.001034285361988416
5354.024209654601,0.031960240867312445,0.0009893195439768636
5371.922691534604,0.03316504472873742,0.0009616208472647351
5389.88100796915,0.03273075281811638,0.0009453737045070423
5407.899358984922,0.03716124452293762,0.0009544796345781663
5425.977945277293,0.043199000120163075,0.000988903353842972
5444.116968212549,0.04670949486823764,0.0010867634284688133
5462.316629830153,0.054052048069116065,0.0011041441429722148
5480.577132844979,0.05963725655214463,0.001013430771954083
5498.89868064958,0.06075962648030544,0.0010061303448084097
5517.28147731645,0.06132688737311613,0.0009732447029144518
5535.725727600293,0.05970137444127298,0.0009388528947128096
5554.23163694031,0.05645155906394743,0.0009130534149100201
5572.79941146248,0.05456655343249772,0.0008896028147397528
5591.429257981867,0.05162848237303098,0.000851111981766914
5610.121384004915,0.04577349372958841,0.0008098846644386958
5628.875997731756,0.04137801589969493,0.0007792756885949979
5647.69330805854,0.03711009043465069,0.0007348115111818655
5666.573524579752,0.02838256716315373,0.0006858125942396327
5685.516857590555,0.02362050252730335,0.000652252741194711
5704.523518089128,0.024751297554630756,0.0006446652320582593
5723.593717779009,0.024996485236992577,0.0006501839287191968
5742.727669071467,0.030833785674249447,0.0007028460767546859
5761.925585087854,0.0358255869055,0.000738754538998086
5781.187679661996,0.04281846452331482,0.0007281194278234473
5800.5141673425605,0.049477123325176786,0.000728707332908852
5819.905263395445,0.0507813588706378,0.0007316876352350468
5839.361183806187,0.04921189919540124,0.0007116177252805694
5858.882145282354,0.04589448116448126,0.0006791336287237873
5878.468365255977,0.04175982625904209,0.0006482784439366287
5898.12006188596,0.037656088605419094,0.0006356504070434395
5917.837454060502,0.039834750646177836,0.000629542205976001
5937.620761399551,0.035854082772388184,0.0006058046087518309
5957.470204257241,0.03356197655217835,0.0005768240522903266
5977.386003724353,0.029214320125933856,0.0005514777877061111
5997.368381630775,0.027005434658588047,0.0005334099500729805
6017.417560547961,0.026827571382475563,0.0005263759910762849
6037.533763791432,0.02672870140165491,0.0005230913469630351
6057.717215423248,0.026661941212117436,0.0005169237501576959
6077.968140254503,0.026275877321375624,0.0005164916603855031
6098.286763847838,0.027863953459828082,0.0005149679534358851
6118.673312519953,0.029023490828359696,0.000506687970528557
6139.128013344114,0.028006869608418743,0.0005163114913620433
6159.651094152697,0.026959397712616146,0.000512716765682564
6180.242783539723,0.024297436397887315,0.0004840511160786283
6200.903310863401,0.027987559917894415,0.0004836657111196546
6221.632906248681,0.02928955857444862,0.0004920241719606528
6242.431800589825,0.028604838835432553,0.00047615100215591516
6263.300225552964,0.025835610294018978,0.0004559635757743639
6284.238413578695,0.024897178893838124,0.0004466299483024846
6305.246597884667,0.0255269714282276,0.00045001723087681944
6326.325012468166,0.027001553362423533,0.00045287243896239166
6347.4738921087355,0.029240961954778884,0.00046026668973781686
6368.693472370778,0.03370170576155339,0.0004736795298623816
6389.9839896061985,0.03703544302584451,0.0004812082641015761
6411.345680957023,0.04108503417641225,0.0004983093524980532
6432.7787843580345,0.04573990448250521,0.0005086440675830493
6454.283538539437,0.04902052391452996,0.0005091530321030664
6475.860183029508,0.05019690270513031,0.0005078498364502895
6497.508958157264,0.05079705632178437,0.0005058806414679612
6519.230105055148,0.048744973942149813,0.0004996100505602217
6541.023865661702,0.045727798051895904,0.0004890275929733403
6562.890482724266,0.04444384393318272,0.00047717545758429693
6584.830199801685,0.03966341812560893,0.00045602005037101835
6606.843261267024,0.03457643685758104,0.0004311784215706749
6628.929912310285,0.0300981572070905,0.00041117814848404694
6651.0903989411345,0.02553393559941928,0.0003927115367946457
6673.324967991654,0.0221659711451486,0.00037936396044042263
6695.633867119077,0.01892497327516559,0.0003743463123631262
6718.017344808559,0.018108370017056973,0.0003765644382056416
6740.475650375945,0.017786992914309633,0.00036288853757825726
6763.009033970533,0.01690303432845201,0.00035215155037126986
6785.617746577873,0.016566748050335513,0.0003400885322947084
6808.302040022556,0.016165929738829465,0.00033304384773150597
6831.062166971027,0.017250308748569032,0.00033294481655571817
6853.898380934393,0.016781245471559274,0.0003254827853434889
6876.81093627124,0.016617482341884773,0.00032348604134455685
6899.8000881904845,0.016563201118293028,0.00032427211178196434
6922.866092754194,0.017983054123474077,0.000325021360721258
6946.0092068804615,0.018438864582297855,0.0003269570631738597
6969.229688346255,0.0178655105968379,0.0003245402421604564
6992.52779579028,0.01807783617127743,0.0003282558049275399
7015.903788715879,0.01819591368328447,0.0003311357815154731
7039.357927493908,0.017816427861787467,0.0003268311942237778
7062.890473365647,0.018946911348235666,0.000345875231751229
7086.501688445705,0.020206173009174298,0.0003625233344615873
7110.191835724931,0.020330784569693696,0.0003644733221297708
7133.961179073358,0.021665714853868034,0.00036235977410706223
7157.809983243131,0.022701781446665632,0.00036317813709412097
7181.738513871466,0.02527616239504562,0.0003663356428586354
7205.747037483605,0.025555868838026026,0.00036493272762279415
7229.835821495773,0.02675285337489917,0.0003597003424539717
7254.005134218174,0.02550672723205087,0.0003545402428840289
7278.255244857964,0.02473705311066479,0.0003508667920443727
7302.586423522268,0.024253501986891367,0.000349615509568463
7326.998941221176,0.024466716430226576,0.00034551944231576103
7351.493069870756,0.026770197830883306,0.0003562020495453024
7376.069082296098,0.02780777721737817,0.00036132472096884506
7400.727252234339,0.030604115747766225,0.0003807976589359708
7425.467854337722,0.030177400125167488,0.000496563780243544
7450.291164176657,0.03269726627653753,0.0005087884973611711
7475.197458242774,0.02786146058959985,0.00042200298813708424
7500.187013952019,0.023027937199652914,0.00035093160130633325
7525.260109647734,0.02158391910838088,0.00034608886511122244
7550.4170246037675,0.020825135382437958,0.0003536630114960106
7575.658039027581,0.023793540691419555,0.000361715798928948
7600.9834340633615,0.025990212914211067,0.00036641055134338654
7626.393491795165,0.02879326022439833,0.00038014762408240983
7651.888495250046,0.031246085338307868,0.00039202735951137155
7677.468728401224,0.034005096564784024,0.0004105328211296115
7703.134476171246,0.033946801841709784,0.00040295219434122745
7728.886024435141,0.032217122166313145,0.0004053338258844414
7754.723660023623,0.031272200662451094,0.0003916705902969147
7780.6476707262755,0.02935504762863695,0.00038359512694215305
7806.658345294771,0.02664970363687727,0.00037712365593713267
7832.755973446074,0.024005321926094912,0.00036124639735192373
7858.940845865665,0.021357454356941783,0.0003432451708427197
7885.213254210794,0.018847405819567925,0.00032737828873888916
7911.573491113709,0.017401565087434824,0.00031814601462380174
7938.021850184939,0.01684426068748711,0.0003127287228509344
7964.558626016547,0.015787742815007347,0.0003133885527507533
7991.184114185413,0.016153712202491732,0.00031955032561801805
8017.898611256533,0.01591719951488601,0.00031429039655971036
8044.702414786312,0.015122276710912177,0.00030739632282333527
8071.595823325894,0.015596657093689804,0.00031795864364177575
8098.57913642448,0.016170535893153544,0.0003546702866126893
8125.652654632648,0.015352350169220607,0.0003325103597166428
8152.81667950573,0.014987707645374933,0.00035417188824953027
8180.07151360715,0.012022646378408065,0.000320640177446605
8207.417460511802,0.008053702303272802,0.00031145658509948996
8234.854824809423,0.005387462455713472,0.0003013144892208999
8262.383912108004,0.003817449341172568,0.00028252577214500684
8290.005029037178,0.005917001173551232,0.0002762975186925874
8317.718483251632,0.008474516461218974,0.00027755761746809185
8345.524583434553,0.008164149012136185,0.000269657424430587
8373.42363930105,0.008857874303949204,0.0002691888699308588
8401.415961601604,0.010373483217253981,0.0002850252943079692
8429.501862125539,0.012214714374447915,0.00032522619072600033
8457.681653704487,0.014842149743571275,0.0003442050685881852
8485.955650215876,0.020938623677943025,0.00034830307546343655
8514.324166586423,0.025415874450978666,0.0003490959006214633
8542.787518795645,0.024848247728017962,0.0003688163826416865
8571.346023945849,0.025921095415146506,0.0004131314744305729
8600.000000000004,0.024969702567145403,0.00038469817344244
