wave,flux,sigma
3809.247098424805,0.02145725483602381,0.0146721004230686
3821.981396496276,0.016181376293379124,0.014581163126977277
3834.758265276125,0.01806810415266403,0.014389034523938025
3847.577847078064,0.02503527021445897,0.013965238885187723
3860.4402846915605,0.031828661200999454,0.013644492740343099
3873.3457213834213,0.05064274590602666,0.013584486857533242
3886.294300899397,0.06060158245263392,0.013307119091798133
3899.2861674657775,0.04588932008705419,0.013060610102893548
3912.3214657910025,0.03474824729382715,0.013058627458727537
3925.4003410672735,0.03576846597727457,0.012733228728763741
3938.5229389721653,0.028594536081813574,0.012703367882758257
3951.689405670252,0.05379288086305647,0.012667020796028293
3964.8998878147377,0.03640133183728483,0.012485024009251059
3978.154532549086,0.044297764218019925,0.012451929523672947
3991.453487508664,0.05050945599217476,0.01238542756939774
4004.796900822377,0.05383188058375723,0.012439952286721708
4018.18492111433,0.034483414957158134,0.012385014898444808
4031.617697505474,0.046079692658192103,0.012204712108273272
4045.0953796152735,0.023725018334274105,0.012089505408462674
4058.618117563371,0.018311133901355768,0.012233096370222525
4072.1860619712556,0.03686490939211794,0.012198283348002128
4085.799363963945,0.027447298552448436,0.011813877007795539
4099.458175171663,0.012595476854605965,0.011680062015247291
4113.162647731542,0.03932701618150223,0.011684121637346766
4126.912934289301,0.026084911458040545,0.011785989216004558
4140.709188000954,0.052327782490063174,0.011756111264121393
4154.551562534517,0.025641105574202246,0.01182051832843829
4168.440212071713,0.05015399965614397,0.011734007515661043
4182.3752913097,0.011710874779674325,0.011675975786120424
4196.356955462785,0.018125900407482916,0.011634779668480056
4210.385360264156,0.03767028952969641,0.01166802130724462
4224.460661967617,0.03305362666548507,0.011559253464449325
4238.583017349324,0.02900273387323749,0.01137096022284635
4252.752583709542,0.0491042738769277,0.011283939712788026
4266.969518874386,0.03278185450633502,0.011063052221179981
4281.233981197582,0.03803189338268933,0.010845073403563955
4295.5461295622345,0.04733191047249717,0.010790497863901011
4309.906123382591,0.034939277166872215,0.010810672997084929
4324.314122605823,0.02944064252267123,0.010941262949321226
4338.770287713807,0.04594325618284903,0.010757246588195001
4353.274779724901,0.01560619795381879,0.010488045806573296
4367.827760195754,0.03170417827342196,0.010609130066423765
4382.429391223097,0.03288735828899701,0.010765690141409465
4397.079835445547,0.0347582292661849,0.01056654965030651
4411.779256045427,0.02348358219968967,0.010450178008633088
4426.527816750571,0.03556546570560572,0.010498002844570064
4441.32568183616,0.03753946678284416,0.010407528412125356
4456.17301612654,0.02021887835637904,0.01043366011516855
4471.06998499707,0.027780473923586138,0.010416635642030667
4486.01675437596,0.03538732909683674,0.010485149826674211
4501.013490746111,0.04250161902271145,0.010498441992268
4516.060361146975,0.03409491067734431,0.010451430236125839
4531.157533176423,0.0444655765862554,0.010467192250307964
4546.3051749926035,0.057456994776226525,0.010551427559302162
4561.503455315809,0.03495986787591534,0.010730110982841495
4576.752543430374,0.06502867531333412,0.010830987410772137
4592.052609186547,0.06274074877902268,0.011272863666514078
4607.403823002376,0.08420542009350405,0.011854385728685055
4622.8063558656295,0.06819142223174324,0.012283556359697868
4638.260379335682,0.03658857618701733,0.012963151393897901
4653.766065545426,0.05628731687837857,0.014250789159898782
4669.323587203196,0.0468135270613009,0.015576965445093589
4684.933117594696,0.050031202362924174,0.016449250896459374
4700.594830584916,0.02104144102972249,0.016954158683633806
4716.308900620076,0.024993686261584373,0.017068057032905773
4732.075502729573,0.025408066557746998,0.0168419950577485
4747.894812527928,0.01623179096889392,0.01548611345155709
4763.767006216733,0.002439722454335822,0.01512577634854507
4779.692260586626,0.02010770921613752,0.015483923040656869
4795.67075301926,0.019160189291311146,0.0246775712041361
4811.702661489265,0.03745112992104373,0.024006595928306715
4827.7881645662455,-0.0019815271746985827,0.01917206875536676
4843.927441416762,0.03702725747181809,0.016641861720824748
4860.120671806329,0.03750674544013241,0.015737624040429478
4876.368036101411,0.016595813897086184,0.01532037368485237
4892.669715271444,0.028567061183086617,0.014806423215650996
4909.025890890844,0.03986298381251576,0.014201316747388632
4925.436745141022,0.06394800965443098,0.013655141112614025
4941.902460812428,0.09011809151993377,0.01279055803374359
4958.423221306581,0.06140533389976561,0.011714518476485405
4974.999210638101,0.05664527174658171,0.01101760415470145
4991.630613436779,0.047243501032437484,0.010467985079344573
5008.317614949616,0.01444227025152951,0.009790291345761423
5025.060401042893,0.02981822133542121,0.009367381297667442
5041.8591582042445,0.0034887652341330164,0.008952152079322732
5058.71407354473,0.026330760701545157,0.008543868916733968
5075.625334800925,0.017421342377132575,0.008363600768809782
5092.593130337,0.03955472875486573,0.008155995781981099
5109.61764914683,0.02599770035427379,0.008019214246470183
5126.699080856102,0.01807728854437618,0.007832792585779643
5143.837615724411,0.036007589768049526,0.007616569169215959
5161.033444647393,0.042425273935464795,0.0075655205697169395
5178.286759158847,0.037105973502718825,0.008749297735759474
5195.59775143287,0.026238453519114975,0.008548488786111804
5212.966614285993,0.03596027255481062,0.007339415447524216
5230.393541179339,0.03686654220713731,0.0069662321295309955
5247.878726220767,0.04123173519156102,0.006737373852342364
5265.4223641670305,0.0523269008334783,0.006628662734182779
5283.024650425963,0.047181220575004096,0.00659935313438857
5300.685781058646,0.05452931388131595,0.006476168403570431
5318.405952781588,0.04627246846375233,0.006288276238606496
5336.185362968923,0.05598906331047092,0.006127899642250529
5354.024209654601,0.06881722747048682,0.005991970155794025
5371.922691534604,0.05395682100193211,0.005904989075930631
5389.88100796915,0.046167041839641154,0.005733621173564265
5407.899358984922,0.03954393485670634,0.005639533305196813
5425.977945277293,0.049053157395756664,0.005590085728888217
5444.116968212549,0.05185611883751059,0.005573410137856679
5462.316629830153,0.04987606670762554,0.005810092394418815
5480.577132844979,0.057348096004093733,0.006139381240802275
5498.89868064958,0.0516600848814178,0.005967158027928176
5517.28147731645,0.05646601793079433,0.005473977849826462
5535.725727600293,0.06811393779959665,0.005387912076975874
5554.23163694031,0.07175289127960566,0.005318076343763068
5572.79941146248,0.06446175247634821,0.00520311975891387
5591.429257981867,0.06354070215289864,0.005037579761528444
5610.121384004915,0.06390345910118869,0.004884225743929532
5628.875997731756,0.05148305757472921,0.004736418588302492
5647.69330805854,0.035790524784340444,0.00454740813278786
5666.573524579752,0.03474389963213181,0.004496579750964564
5685.516857590555,0.037407659967993195,0.00449011480328509
5704.523518089128,0.04455703461317476,0.004440542931540297
5723.593717779009,0.036817435582681184,0.0043838571961761965
5742.727669071467,0.04746616171450322,0.004348266002845926
5761.925585087854,0.0627212903020026,0.00436748662462274
5781.187679661996,0.05322230598384611,0.004317064943682155
5800.5141673425605,0.06042227269533899,0.004359303261115555
5819.905263395445,0.058150894636445884,0.004396261238431604
5839.361183806187,0.058523861254960834,0.004384551981488936
5858.882145282354,0.07420080562347223,0.004586485754441642
5878.468365255977,0.06813462006572221,0.0044160111423510165
5898.12006188596,0.04703055589971687,0.004061979577298982
5917.837454060502,0.04016955026804043,0.004056453249056456
5937.620761399551,0.049172252522310216,0.003936112373228581
5957.470204257241,0.04828146048787085,0.0037764898472690198
5977.386003724353,0.04340196375269635,0.0036701095732925536
5997.368381630775,0.038544666983456016,0.0036221511663764496
6017.417560547961,0.036408018578346704,0.003643252963561697
6037.533763791432,0.03363342230084701,0.003654406799288151
6057.717215423248,0.03689437423101696,0.0036034511951850046
6077.968140254503,0.025898037782442852,0.003573695078445609
6098.286763847838,0.03669497531335665,0.0035795635682328974
6118.673312519953,0.028571578172077436,0.003448373585778716
6139.128013344114,0.025780925016507736,0.003339833812116585
6159.651094152697,0.034157725739535474,0.0033178191388560634
6180.242783539723,0.04349231058310901,0.0033021487517451127
6200.903310863401,0.042923210622725375,0.0032393850963859496
6221.632906248681,0.037893784660958565,0.0032215379791436455
6242.431800589825,0.040057888259944524,0.00314969762589254
6263.300225552964,0.028687272855732256,0.0030679532218424615
6284.238413578695,0.03151241121232435,0.0030317779238089857
6305.246597884667,0.017466299002303176,0.0029775557971514805
6326.325012468166,0.035461259133695563,0.002969842655765709
6347.4738921087355,0.027020267512873702,0.003191564606057015
6368.693472370778,0.02907162839402975,0.0033174688073732265
6389.9839896061985,0.045147945183449154,0.0034081022538079114
6411.345680957023,0.04496346929572764,0.0034212746703077275
6432.7787843580345,0.04707059541687894,0.0033156297883026554
6454.283538539437,0.04672949604611829,0.003244229708720494
6475.860183029508,0.06056805657371313,0.003193178449458175
6497.508958157264,0.061621829530344154,0.003108558551226951
6519.230105055148,0.054802035452828246,0.003043054773763252
6541.023865661702,0.05315478112149756,0.003027106432689854
6562.890482724266,0.05255834873418791,0.0031179403343900413
6584.830199801685,0.043177731140978434,0.0030395670855778503
6606.843261267024,0.03943296552254616,0.002869327773432746
6628.929912310285,0.039124293488576226,0.0028041224072310185
6651.0903989411345,0.03099308506136844,0.0028062892730070853
6673.324967991654,0.03340154123902968,0.0027941571537973215
6695.633867119077,0.022050039779899118,0.0027300935847725423
6718.017344808559,0.017846484304404175,0.0028878638829865316
6740.475650375945,0.012344125314866403,0.0032507572388337843
6763.009033970533,0.021991684321935476,0.0032993938916206214
6785.617746577873,0.01200970654761092,0.003240095470811393
6808.302040022556,0.007639091387186355,0.0031262054123612376
6831.062166971027,0.0223586035046318,0.0031727127714671266
6853.898380934393,0.020945109120212593,0.0030554864325066434
6876.81093627124,0.02075369628655049,0.0029269992643664922
6899.8000881904845,0.020609161004221072,0.0027934828736416724
6922.866092754194,0.017741323253655204,0.0026915227297128843
6946.0092068804615,0.014663276637142899,0.00279167397729568
6969.229688346255,0.023951645712319523,0.0027830746346888028
6992.52779579028,0.018580323631458607,0.0028177109871520166
7015.903788715879,0.015547148369614513,0.0028120835282852133
7039.357927493908,0.01898157228692806,0.0027418807677536687
7062.890473365647,0.014513122205269487,0.003529497680539715
7086.501688445705,0.018682141301677037,0.0041172791614998054
7110.191835724931,0.021079138859842375,0.003456488937766341
7133.961179073358,0.02103388691685924,0.002856172071493099
7157.809983243131,0.021837136292380595,0.0028137452168413555
7181.738513871466,0.02211978723739308,0.0032123217279512706
7205.747037483605,0.03492858887270515,0.0032006783842340176
7229.835821495773,0.034107153550744174,0.003194653516206627
7254.005134218174,0.03540303509940696,0.0031982537027365233
7278.255244857964,0.03365784993595219,0.0032525140963487703
7302.586423522268,0.026292052106469767,0.0034225012352087697
7326.998941221176,0.020746364298391433,0.003457466418539347
7351.493069870756,0.025236096886894127,0.0033859391996150403
7376.069082296098,0.03696266850239238,0.003435862587221624
7400.727252234339,0.03085881710769385,0.003195777965698793
7425.467854337722,0.03963294453488457,0.003444633541401906
7450.291164176657,0.037683441304264195,0.0033159948580424466
7475.197458242774,0.027008017423247613,0.003068605408519874
7500.187013952019,0.03518398059872373,0.0028652401077246398
7525.260109647734,0.02443542589823372,0.002745199779545241
7550.4170246037675,0.029945358581125216,0.0026598192763993764
7575.658039027581,0.01940961724732506,0.002629170520073724
7600.9834340633615,0.01683366766341137,0.002604035504673562
7626.393491795165,0.027359117904167007,0.002630068504808618
7651.888495250046,0.03174630993785266,0.0026651719514512342
7677.468728401224,0.03292588230063611,0.0027009509196551894
7703.134476171246,0.03947574508754281,0.003510471561896903
7728.886024435141,0.04160338017060109,0.0035301842702759635
7754.723660023623,0.03161621303791411,0.0035434293543959387
7780.6476707262755,0.03753943497729599,0.003703210892031366
7806.658345294771,0.04127894815938332,0.003410446835034536
7832.755973446074,0.03617444843859073,0.003766593917981581
7858.940845865665,0.023023444316044115,0.003593097126886411
7885.213254210794,0.028805840768408635,0.0032414900264779883
7911.573491113709,0.01728991395786569,0.0029930802392725236
7938.021850184939,0.019933388325313082,0.0027647119493841845
7964.558626016547,0.021459974684744032,0.002649816162078493
7991.184114185413,0.02323828176371316,0.00259857422935959
8017.898611256533,0.02643162982886671,0.0029707647511159232
8044.702414786312,0.02071606089705052,0.003197580016834964
8071.595823325894,0.02073040721742319,0.0030150548340671483
8098.57913642448,0.018326956773738384,0.0025944811386846888
8125.652654632648,0.01677802840495017,0.0025545652558417245
8152.81667950573,0.0066062756115555215,0.003927926987682524
8180.07151360715,0.00029702286036504123,0.00350752518415937
8207.417460511802,-0.001808790740424949,0.0038622234236272658
8234.854824809423,0.0007645579868237644,0.0037987718159553053
8262.383912108004,0.010372027487229476,0.0036639639922587397
8290.005029037178,0.007861496122327524,0.003996559359276859
8317.718483251632,0.008305688150817623,0.0038651199817456377
8345.524583434553,-0.0058432377059774035,0.003402940464329006
8373.42363930105,0.006002868314786818,0.003308787102149468
8401.415961601604,0.013834324955851622,0.003021983054476984
8429.501862125539,0.01963369746210463,0.002925913699265469
8457.681653704487,0.017395961174012275,0.0028193015639242746
8485.955650215876,0.024438005939420245,0.0028160221291162945
8514.324166586423,0.027031447646292537,0.0028772439552042684
8542.787518795645,0.024422405664573855,0.0028429717357957573
8571.346023945849,0.012611188489616097,0.0028720594164437898
8600.000000000004,0.022217155008333652,0.0029729135689523733
