wave,flux,sigma
7806.658345294771,0.07935446618723184,0.0036410442848582108
7832.755973446074,0.07674246442768165,0.0038403841736932374
7858.940845865665,0.06324375581797415,0.003765035572521002
7885.213254210794,0.05992229761419032,0.003662527217664121
7911.573491113709,0.0513270884667103,0.0037953654075867918
7938.021850184939,0.044445536440618175,0.003711506548364632
7964.558626016547,0.044118905721604575,0.0033036134556222465
7991.184114185413,0.046696627314370895,0.0031759542641876244
8017.898611256533,0.05836137769739352,0.0029509421513723806
8044.702414786312,0.04744540722207426,0.002848537088171332
8071.595823325894,0.05789859787369252,0.0029452929669832864
8098.57913642448,0.06885318233675373,0.003944977870259621
8125.652654632648,0.06499703280346139,0.0043156079465014145
8152.81667950573,0.06902200478306764,0.003781141839650099
8180.07151360715,0.06597622347146109,0.002885022743912796
8207.417460511802,0.06641606668016178,0.0029463574585876138
8234.854824809423,0.056572431457702646,0.0041124123825938925
8262.383912108004,0.054740486589983955,0.003437433738015347
8290.005029037178,0.06867475045676982,0.004157674230379844
8317.718483251632,0.07043916929462088,0.003640614562016362
8345.524583434553,0.059988948265629505,0.0038131846527881303
8373.42363930105,0.05823711745824549,0.003894941396171442
8401.415961601604,0.06575743555112265,0.0038698578762326875
8429.501862125539,0.049955986018250645,0.003598240275519194
8457.681653704487,0.05688244712814436,0.0036051327109922187
8485.955650215876,0.06548680504958457,0.0032600992365663006
8514.324166586423,0.06532587780604573,0.0031885481568280773
8542.787518795645,0.05973794578097237,0.003130690913876628
8571.346023945849,0.0569322009915319,0.002931995979746681
8600.000000000004,0.053620393376018274,0.0030170420165253715
