wave,flux,sigma
6899.8000881904845,0.05860135565874672,0.0034931894746432373
6922.866092754194,0.060787614959633855,0.003332615659192987
6946.0092068804615,0.06383570843965716,0.003192813770574834
6969.229688346255,0.05306933237900732,0.003223566106847967
6992.52779579028,0.057909770516879955,0.003258417763041759
7015.903788715879,0.059685334507769416,0.003255003852347575
7039.357927493908,0.061228904676680386,0.0032616913664796766
7062.890473365647,0.04982458950838747,0.0031775347666229926
7086.501688445705,0.05520667884590651,0.004385259573419879
7110.191835724931,0.046002268084865905,0.005160728087774952
7133.961179073358,0.05275266874229345,0.004225501009641898
7157.809983243131,0.05551228604721562,0.003479618868743124
7181.738513871466,0.06082308153529981,0.0032896628051085407
7205.747037483605,0.04791818752718392,0.0037143298899948514
7229.835821495773,0.05052787564302395,0.0036683241493029933
7254.005134218174,0.05027280115649044,0.0036191048406124453
7278.255244857964,0.05010251105582257,0.0036434016404019625
7302.586423522268,0.05011036621104224,0.003700516158860842
7326.998941221176,0.05250981507564233,0.003826874085152869
7351.493069870756,0.04187760092417454,0.0038779179153148368
7376.069082296098,0.04213420829443429,0.0037704118388016245
7400.727252234339,0.03851139921503574,0.003748934438780888
7425.467854337722,0.03290241761436673,0.0034458021061336054
7450.291164176657,0.02714669338248489,0.0036615106789352767
7475.197458242774,0.024568587633184757,0.003497370038673553
7500.187013952019,0.023613867839861483,0.0033290462796710524
7525.260109647734,0.026820373277314118,0.003123864590117883
7550.4170246037675,0.02837899894398655,0.003027844959806704
7575.658039027581,0.033729081642818376,0.002992766376425671
7600.9834340633615,0.027970397310101452,0.0029999464263880645
7626.393491795165,0.03786915485415959,0.0030237818466902463
7651.888495250046,0.03447640153599181,0.003013481384507744
7677.468728401224,0.03424625504581689,0.002991398518485479
7703.134476171246,0.038642767393178776,0.0029713190256009606
7728.886024435141,0.0353055371650831,0.0037421794103473854
7754.723660023623,0.0340511996782703,0.003920432599194554
7780.6476707262755,0.0526560852690558,0.0038494533697679962
7806.658345294771,0.046937059846077295,0.004051387305146248
7832.755973446074,0.04905825329391311,0.0037769428450282437
7858.940845865665,0.042821910243598785,0.004157418844254878
7885.213254210794,0.04741169878232511,0.0039510420481034605
7911.573491113709,0.04249636983019578,0.0037212922755613174
7938.021850184939,0.03466481801670469,0.0034511655016685183
7964.558626016547,0.03319788850165289,0.003191973220501924
7991.184114185413,0.040927472643528015,0.003102608214293496
8017.898611256533,0.034267128315067785,0.003038287476978395
8044.702414786312,0.03891963692512587,0.0036647094633848313
8071.595823325894,0.03676304189230547,0.004150900330347975
8098.57913642448,0.0349856629721057,0.003923515065443513
8125.652654632648,0.028309173265961357,0.0030985925828569167
8152.81667950573,0.02501464175800306,0.0028868422197336693
8180.07151360715,0.014299527735165646,0.004255160261950228
8207.417460511802,0.015854553276643563,0.004005216954588964
8234.854824809423,0.014241958024246718,0.004176603917177011
8262.383912108004,0.034871862246718406,0.004337370618737747
8290.005029037178,0.025986101472943286,0.003948418809989413
8317.718483251632,0.03096846846649122,0.004422589419639119
8345.524583434553,0.01685571995865474,0.004199947696650147
8373.42363930105,0.027618239574315265,0.003975472200583555
8401.415961601604,0.03324345628466228,0.0038431510433502886
8429.501862125539,0.03887519194986734,0.0035819985817092674
8457.681653704487,0.03727334651281684,0.0035143579859416092
8485.955650215876,0.0489078378454451,0.003431305984810712
8514.324166586423,0.04476693845025489,0.00342486944366026
8542.787518795645,0.052862210708840326,0.003472191433091007
8571.346023945849,0.05033052437454696,0.003465120777460811
8600.000000000004,0.04823815298863185,0.0035182381580149396
