wave,flux,sigma
5336.185362968923,0.08113088067615556,0.004564551554071783
5354.024209654601,0.08700000246511136,0.004438871721630727
5371.922691534604,0.07532293993143338,0.004354863682252716
5389.88100796915,0.10101715750160933,0.004565700531206855
5407.899358984922,0.11665492017525819,0.004550383749341532
5425.977945277293,0.12750211649728188,0.0042728066280070375
5444.116968212549,0.14590970280713716,0.004197676091169524
5462.316629830153,0.14023849209642514,0.004135830661863112
5480.577132844979,0.1405018367829669,0.004103865980375693
5498.89868064958,0.14499671405887976,0.004015784060511603
5517.28147731645,0.1405501517072618,0.00385378781684601
5535.725727600293,0.13651264789450865,0.0037531378504068093
5554.23163694031,0.14613273408731367,0.0036977592307327074
5572.79941146248,0.1275088760515739,0.003612164179028356
5591.429257981867,0.12088688313963981,0.003489826548002223
5610.121384004915,0.11491228247366825,0.0034058689859535526
5628.875997731756,0.11089061930792878,0.003336921710192346
5647.69330805854,0.09252776953390579,0.003228170559159533
5666.573524579752,0.08265727659927104,0.0031570040008854438
5685.516857590555,0.08034339015505826,0.003100994866306144
5704.523518089128,0.07337346815884235,0.0030393520564763864
5723.593717779009,0.06917204987514679,0.002966131357300404
5742.727669071467,0.07089701963043904,0.002904054642692852
5761.925585087854,0.07878373372717233,0.002900072794285618
5781.187679661996,0.0848303675186364,0.0028756158138669515
5800.5141673425605,0.10118634718225604,0.002848564116088382
5819.905263395445,0.10634820730773586,0.002862082557741475
5839.361183806187,0.11272372159314847,0.002831197980068043
5858.882145282354,0.11996505624055231,0.0027788210588000906
5878.468365255977,0.11714045576486441,0.002737069774224055
5898.12006188596,0.11292943875880855,0.002697359314758814
5917.837454060502,0.10602471807717936,0.002638028123900676
5937.620761399551,0.08590540512440292,0.002541760117654534
5957.470204257241,0.07657512243554912,0.002449882410798505
5977.386003724353,0.06993730815164306,0.002385225859404373
5997.368381630775,0.06618567499223302,0.0023626196928177162
6017.417560547961,0.06897397517774148,0.0023348457982499187
6037.533763791432,0.06749290618851791,0.0023015843300661053
6057.717215423248,0.06738685432841422,0.002276870021228096
6077.968140254503,0.0597519118394007,0.0022580086080225786
6098.286763847838,0.0625308728319712,0.0022344097230446755
6118.673312519953,0.05566150144485312,0.0021337330094219125
6139.128013344114,0.04699776769283576,0.002041146094545325
6159.651094152697,0.04447002540738068,0.0020372339887077522
6180.242783539723,0.04401570245082496,0.0020004886525969777
6200.903310863401,0.04614929092291101,0.0019548496823032138
6221.632906248681,0.0556766615878675,0.0019753893655815526
6242.431800589825,0.048841900797575485,0.0019589672235877454
6263.300225552964,0.061433240858880495,0.0019448622693871223
6284.238413578695,0.05826065951309285,0.0019386927416667882
6305.246597884667,0.0681413472390441,0.0019477238484166748
6326.325012468166,0.07896350246443389,0.001958179773088509
6347.4738921087355,0.0821354955436973,0.0019531131852027334
6368.693472370778,0.09860744525837856,0.0019675725954618234
6389.9839896061985,0.10545970405172685,0.0019721738143391025
6411.345680957023,0.117383636069924,0.0019835407556095972
6432.7787843580345,0.1119588890037291,0.0019679181475616443
6454.283538539437,0.11884461881488531,0.001937009950389348
6475.860183029508,0.122533321660759,0.001924657977192906
6497.508958157264,0.12153444728402445,0.0019198923924423855
6519.230105055148,0.12695297227745161,0.001922468485748048
6541.023865661702,0.11899689884007726,0.001914778134767677
6562.890482724266,0.1241572164934823,0.001909858076618393
6584.830199801685,0.1098682270889686,0.0018494431926250874
6606.843261267024,0.10141361707381173,0.001799847163670483
6628.929912310285,0.09006706508166763,0.0017708225620923438
6651.0903989411345,0.07534151764912708,0.001780186034148441
6673.324967991654,0.07036228945449677,0.0017371228145102659
6695.633867119077,0.0675188564930875,0.0016507497071331647
6718.017344808559,0.0635786991864671,0.0015970432607469276
6740.475650375945,0.054967104744889334,0.001553305957491069
6763.009033970533,0.0539691909002796,0.0015212926002205842
6785.617746577873,0.05108148859316007,0.001485836302855172
6808.302040022556,0.0488567479461207,0.0014623405271183504
6831.062166971027,0.05003524628337107,0.0014547689718351817
6853.898380934393,0.04837404939678691,0.001435340626081858
6876.81093627124,0.04701324008878577,0.0014346713485934722
6899.8000881904845,0.049705738021356076,0.0014290790517317976
6922.866092754194,0.05084684839626257,0.0014179340838001092
6946.0092068804615,0.04807092895619414,0.0014134595158228288
6969.229688346255,0.04457673221208731,0.0013904111609595875
6992.52779579028,0.042704898995257215,0.0014138681485744281
7015.903788715879,0.046251958834885115,0.0014481993623186042
7039.357927493908,0.04000216510943118,0.00143271213878325
7062.890473365647,0.04170218832332184,0.0014227075490568274
7086.501688445705,0.04070088122399854,0.0014183754467996942
7110.191835724931,0.0418750197633228,0.0014208421693686147
7133.961179073358,0.04557075527586827,0.001399679829206494
7157.809983243131,0.0498624929790944,0.001383079692631368
7181.738513871466,0.05129739027846401,0.0013698197567616507
7205.747037483605,0.053096464007045374,0.0013638561034286928
7229.835821495773,0.05103150777815925,0.0013698943067974789
7254.005134218174,0.050751826223089755,0.0013652854939484116
7278.255244857964,0.0497511276643594,0.001371784982563114
7302.586423522268,0.052222876068831595,0.0013716115693122794
7326.998941221176,0.05758770319777647,0.001369200364652249
7351.493069870756,0.05581359424777705,0.0017291299760420194
7376.069082296098,0.0604229615092599,0.0019153462026074237
7400.727252234339,0.06312545843196427,0.0016543682674944923
7425.467854337722,0.058451059447383484,0.0014259450287954806
7450.291164176657,0.05599246764323232,0.0013821428670220722
7475.197458242774,0.050272857184608256,0.0013953974605018247
7500.187013952019,0.047779129639495384,0.0013738415724215
7525.260109647734,0.044478767583211024,0.0013649767607706441
7550.4170246037675,0.045686328762329434,0.0013775636710135568
7575.658039027581,0.05312962558934397,0.0014053623106610165
7600.9834340633615,0.056554796613383765,0.0014335120479013915
7626.393491795165,0.06084621575497355,0.0014352734228551898
7651.888495250046,0.062248121162198605,0.0014468128032866317
7677.468728401224,0.06250394566128037,0.0014369459884718697
7703.134476171246,0.05585991764236867,0.001388337500106873
7728.886024435141,0.056225015643406366,0.0014063481329647635
7754.723660023623,0.05345946792954686,0.00137554918703707
7780.6476707262755,0.05071532555555114,0.0013293904492261911
7806.658345294771,0.04736272073432405,0.0012983633633747748
7832.755973446074,0.048809169957619664,0.0012883829944269813
7858.940845865665,0.04641351004322934,0.001277531081772136
7885.213254210794,0.04272294738183348,0.0012723805808337887
7911.573491113709,0.04086513228370325,0.0012731778880911118
7938.021850184939,0.0401155022748333,0.0012596026568580236
7964.558626016547,0.03781689884541545,0.0012365179583818252
7991.184114185413,0.03529557058822755,0.0012368043588521867
8017.898611256533,0.03343819582115305,0.0013372531892264221
8044.702414786312,0.03136081965438299,0.0013010514923915818
8071.595823325894,0.03116154663747283,0.0013325279634117796
8098.57913642448,0.028429191602258437,0.0013347157253397134
8125.652654632648,0.02901192778647127,0.0013012635496786806
8152.81667950573,0.0234479923992281,0.0013213724099385865
8180.07151360715,0.017128915767251344,0.0012635095977995541
8207.417460511802,0.011193300147470386,0.001172882834433274
8234.854824809423,0.007266712275292314,0.0011387910988946758
8262.383912108004,0.007381122393087427,0.0010968437501948996
8290.005029037178,0.010642889322885565,0.0010856963679412792
8317.718483251632,0.013971944357407026,0.0010927036632727837
8345.524583434553,0.01724088086582534,0.001207220510740297
8373.42363930105,0.012727569095202361,0.0012735907151524798
8401.415961601604,0.01763854892595742,0.0012199286491150411
8429.501862125539,0.02127036653336328,0.0011472027114289049
8457.681653704487,0.029864260317103576,0.0011854176446340955
8485.955650215876,0.040585335755432356,0.0014133271695445347
8514.324166586423,0.04809026559084362,0.0013658822205747927
8542.787518795645,0.05208481408288806,0.0014917554208190588
8571.346023945849,0.054525895520419726,0.0014355483761513761
8600.000000000004,0.056779873961220396,0.0014645902763258936
