wave,flux,sigma
3733.7273848508326,0.07930237575163138,0.009571447275474295
3746.2092208167815,0.05551096189444116,0.009681672842565967
3758.7327835112833,0.06618581948129235,0.009848965353938047
3771.298212426627,0.04695655406577402,0.009758966478598743
3783.9056475214256,0.07354023611743647,0.009107299065714973
3796.555229222173,0.0761285880248724,0.008794234228346383
3809.247098424805,0.05922390708638589,0.008649047337895144
3821.981396496276,0.05948219625593167,0.00845006712695846
3834.758265276125,0.08245479749106738,0.008742174646271009
3847.577847078064,0.10638931116758657,0.009218619363092326
3860.4402846915605,0.11960527150576106,0.009354305385026566
3873.3457213834213,0.12906503310323206,0.009271437826889726
3886.294300899397,0.1417633021243543,0.009110849339659858
3899.2861674657775,0.15910992169832752,0.008972401905075042
3912.3214657910025,0.17646743989004832,0.00900466895156624
3925.4003410672735,0.17770661149105527,0.008939689374639393
3938.5229389721653,0.1830668686913075,0.008888520227410513
3951.689405670252,0.19681598064488004,0.008952043622652499
3964.8998878147377,0.187563669663103,0.008779549093461767
3978.154532549086,0.15700298238806173,0.008578302216804157
3991.453487508664,0.15509253801298925,0.008357116644040017
4004.796900822377,0.1398631482731118,0.008360396531381589
4018.18492111433,0.1530871066254161,0.008286446649110768
4031.617697505474,0.13924236260905132,0.008163206588320503
4045.0953796152735,0.13906009679164635,0.008043448802724234
4058.618117563371,0.13651084133397132,0.008086028406094167
4072.1860619712556,0.13799966883161943,0.008012408109198984
4085.799363963945,0.11084482583420514,0.007790678771512957
4099.458175171663,0.10674102636634851,0.007594477073420739
4113.162647731542,0.10707900497125189,0.0076047016100741285
4126.912934289301,0.1137515961374296,0.007716065620842323
4140.709188000954,0.12424053478804592,0.007764505445659239
4154.551562534517,0.1315357078637182,0.007836468598880673
4168.440212071713,0.12887329036808154,0.007870321065480057
4182.3752913097,0.12697485167708772,0.00782213353741748
4196.356955462785,0.12128931234863394,0.007700333243995486
4210.385360264156,0.12211108571486493,0.007644404218464301
4224.460661967617,0.11901519029405064,0.007617412802908379
4238.583017349324,0.11615522128482003,0.007506686747078016
4252.752583709542,0.10330978023271292,0.00740525893036679
4266.969518874386,0.12412227887986411,0.007308294429190863
4281.233981197582,0.1504776997802291,0.007353593253448777
4295.5461295622345,0.1702683507425069,0.007407969106320813
4309.906123382591,0.15733091352949144,0.007461001220554386
4324.314122605823,0.15310972466376738,0.007449569264898473
4338.770287713807,0.12896425508706383,0.0071722017562780935
4353.274779724901,0.10528950019807476,0.0069629627840968825
4367.827760195754,0.08972165464710138,0.006937529108233687
4382.429391223097,0.09175734080999212,0.006866327483006968
4397.079835445547,0.07813383770801081,0.0066967676820940784
4411.779256045427,0.08531788015323402,0.006642280646829637
4426.527816750571,0.07345503083987905,0.006651394616205634
4441.32568183616,0.08228620281551759,0.006586791833977031
4456.17301612654,0.07964020252088312,0.0066773885162875355
4471.06998499707,0.09957138519533337,0.006714923513511357
4486.01675437596,0.10297421955074909,0.006775444298221092
4501.013490746111,0.10287852984128207,0.006851308573440876
4516.060361146975,0.13912818063625465,0.00698800880884727
4531.157533176423,0.1709969148427215,0.007209784105804765
4546.3051749926035,0.20190597224842646,0.007406894488013952
4561.503455315809,0.21579241363560203,0.00762375348214076
4576.752543430374,0.22768730084054112,0.007674360241657009
4592.052609186547,0.23836984588236754,0.007770028731138022
4607.403823002376,0.26029664769953276,0.007978193143327915
4622.8063558656295,0.26836558817783857,0.008080704767582174
4638.260379335682,0.2597677301395617,0.008152767571891423
4653.766065545426,0.23879702245375517,0.008332415019572936
4669.323587203196,0.19376799622631347,0.008412533677710244
4684.933117594696,0.15861823245630563,0.008542142385871667
4700.594830584916,0.14982323161540356,0.008955317797936553
4716.308900620076,0.1450331313766478,0.009544596320586622
4732.075502729573,0.12513255423965752,0.010057512210965751
4747.894812527928,0.10279777079302255,0.010588140624740425
4763.767006216733,0.1144235777771339,0.010908237860121326
4779.692260586626,0.09538291150533446,0.010757867646382573
4795.67075301926,0.10795882777703748,0.010589121865380526
4811.702661489265,0.13191401536841196,0.010305992117417697
4827.7881645662455,0.12335579311392547,0.009960950974584746
4843.927441416762,0.12433401068334513,0.010185776779457966
4860.120671806329,0.11475416903394478,0.012451599887517763
4876.368036101411,0.11673445036679997,0.014909544929437087
4892.669715271444,0.1307361351076367,0.0126314626391618
4909.025890890844,0.15951704183026644,0.011873850989238714
4925.436745141022,0.15625148857525828,0.011874326219650063
4941.902460812428,0.19512697496655118,0.01165925966720256
4958.423221306581,0.16721109293602943,0.011017802235590015
4974.999210638101,0.14167822082236375,0.010253951829164202
4991.630613436779,0.1366477475357124,0.009520108328888896
5008.317614949616,0.13003702255762592,0.008856347647618217
5025.060401042893,0.11893236467265225,0.008372427680547205
5041.8591582042445,0.1398253219496126,0.007918992917075785
5058.71407354473,0.08356807391280925,0.007410674659954527
5075.625334800925,0.09508958893759106,0.007039807415842968
5092.593130337,0.10054760538693702,0.006792849313403323
5109.61764914683,0.08168982664772498,0.00647522727870768
5126.699080856102,0.09823973006523148,0.006340454426391577
5143.837615724411,0.11643400749505761,0.006222737098176098
5161.033444647393,0.1115237944035414,0.006157777084970347
5178.286759158847,0.12545298569645197,0.0061087909121455945
5195.59775143287,0.17029619717369512,0.006027849193336506
5212.966614285993,0.16637962012057309,0.006106349896396516
5230.393541179339,0.17198607477192715,0.006022086510413378
5247.878726220767,0.18571292627528516,0.006186990790876744
5265.4223641670305,0.21639624917316858,0.006418988556706886
5283.024650425963,0.21557057812306807,0.0062581204894896
5300.685781058646,0.20093532370880002,0.005773215684668919
5318.405952781588,0.20589874245558543,0.005587700872807616
5336.185362968923,0.19135419458742128,0.00533588007754458
5354.024209654601,0.18135649560578446,0.005195064555168845
5371.922691534604,0.18415756828632707,0.005092033980069837
5389.88100796915,0.19059796016612432,0.005043095871103427
5407.899358984922,0.20919577055824468,0.004962434749501287
5425.977945277293,0.1925375831369257,0.004863949696099399
5444.116968212549,0.20062722906794092,0.004784862713713885
5462.316629830153,0.18117391832041385,0.004690928044903163
5480.577132844979,0.1820103422201905,0.004630122023067534
5498.89868064958,0.16741099964205503,0.004548363328916011
5517.28147731645,0.1639547103561737,0.004402722601812066
5535.725727600293,0.1577979094762764,0.004295092338947331
5554.23163694031,0.14075350289514926,0.0043712566454745805
5572.79941146248,0.13094556222099488,0.004288689224481269
5591.429257981867,0.12070957710250196,0.004004381299309018
5610.121384004915,0.1048763431538542,0.0038673356650542256
5628.875997731756,0.09786320187603767,0.003762818631645218
5647.69330805854,0.08546857975035585,0.00364381410766139
5666.573524579752,0.0809209543698198,0.003574363117073439
5685.516857590555,0.08063595146461751,0.0034799619856348777
5704.523518089128,0.07514720047641452,0.003399098808935086
5723.593717779009,0.0768815325227486,0.0033819279678514004
5742.727669071467,0.09767702792341824,0.0033814781461800674
5761.925585087854,0.10018304815339897,0.003400203602805203
5781.187679661996,0.10603645637746342,0.0033593688333018843
5800.5141673425605,0.11047266029705818,0.003385521491156452
5819.905263395445,0.1348058288324651,0.0034854102221409983
5839.361183806187,0.1623681537808286,0.003517914601923741
5858.882145282354,0.17262303918648653,0.003509559659520208
5878.468365255977,0.17451716854482563,0.003502420071810951
5898.12006188596,0.16316767125185838,0.0034771006203388826
5917.837454060502,0.1493420600402483,0.0033781147383136873
5937.620761399551,0.11864602371948013,0.003300517381632182
5957.470204257241,0.12024085508637589,0.0032064150880100626
5977.386003724353,0.1180899932295415,0.0030832078290345555
5997.368381630775,0.10651828780024235,0.0030290630729563955
6017.417560547961,0.09396091129049891,0.00293251339890914
6037.533763791432,0.08772088107647956,0.0028571808827766035
6057.717215423248,0.09660845216344563,0.002880282181891451
6077.968140254503,0.1031212995216523,0.002878542807478666
6098.286763847838,0.08784069815268594,0.002796601869758959
6118.673312519953,0.07099597746226913,0.0026720679813911578
6139.128013344114,0.059757623933670526,0.002588892745489759
6159.651094152697,0.06416006708865685,0.002575915063342423
6180.242783539723,0.061950525342195174,0.002576327540874115
6200.903310863401,0.07175045979736788,0.002568061348292586
6221.632906248681,0.07744729855652699,0.002561162471290892
6242.431800589825,0.0790084797390772,0.002527914157658696
6263.300225552964,0.09104569434408999,0.002515887030949455
6284.238413578695,0.0945417338442245,0.0025429346399735236
6305.246597884667,0.10431536513911593,0.002571471831373809
6326.325012468166,0.11608729127631232,0.002600640349269045
6347.4738921087355,0.11335789427532983,0.0026168355810116833
6368.693472370778,0.12145776290999491,0.002599453195544162
6389.9839896061985,0.11869677494256582,0.002549870925321541
6411.345680957023,0.12566156894756325,0.002567637961380545
6432.7787843580345,0.1304187952977797,0.0026109290567516924
6454.283538539437,0.13344996175017643,0.0026099125192314988
6475.860183029508,0.13221160846285,0.002689566233935692
6497.508958157264,0.12514292389560144,0.002758893141915283
6519.230105055148,0.12459330802848714,0.0026871206977935767
6541.023865661702,0.12450265710410405,0.002615556502978953
6562.890482724266,0.1149640098487138,0.002548410318369503
6584.830199801685,0.1033688251678136,0.002461484165810727
6606.843261267024,0.09892952766855692,0.002358716522775491
6628.929912310285,0.09010900817773206,0.002294717609149074
6651.0903989411345,0.07975826662882234,0.002260699582627618
6673.324967991654,0.07306714439782372,0.0022151564367736353
6695.633867119077,0.06087671155720555,0.002144175878293195
6718.017344808559,0.06381915461576876,0.0021114127842073536
6740.475650375945,0.04966609777569185,0.002082059901300799
6763.009033970533,0.05411810327174758,0.002075172606259031
6785.617746577873,0.0524191730357704,0.0020700888339494107
6808.302040022556,0.053970039394646785,0.002043417730844784
6831.062166971027,0.049828441681124346,0.0021501561791736896
6853.898380934393,0.05252324669845647,0.0021943310470860645
6876.81093627124,0.05250180110171264,0.002175939363863728
6899.8000881904845,0.051782319567036945,0.0021373485275215003
6922.866092754194,0.04478488755746872,0.002128939754222375
6946.0092068804615,0.05035887680774606,0.0021072025156638045
6969.229688346255,0.04634572124218479,0.002041276981781309
6992.52779579028,0.03965732706446748,0.0020102391599555202
7015.903788715879,0.0427169844600733,0.0019810539808538786
7039.357927493908,0.040289340787548686,0.0019677418332857623
7062.890473365647,0.04350005407894259,0.0019858394891988864
7086.501688445705,0.042764866995919394,0.001998427269435545
7110.191835724931,0.04666322528889704,0.0020221869338594447
7133.961179073358,0.047781715798954086,0.001982269795138568
7157.809983243131,0.052103378487785346,0.0022338591390755774
7181.738513871466,0.05117230684143301,0.0028708619520615057
7205.747037483605,0.05333720961513398,0.002667567338758714
7229.835821495773,0.04877267897901266,0.002253928820692098
7254.005134218174,0.04251941632920546,0.0020106672652297573
7278.255244857964,0.0508576747219916,0.002133024228119405
7302.586423522268,0.05974213124534726,0.0021996604183117524
7326.998941221176,0.046639350858365534,0.0021200531124527444
7351.493069870756,0.047874679296213175,0.002071716642845894
7376.069082296098,0.046067681688196124,0.002137918973913171
7400.727252234339,0.043652455665634075,0.0021560437200859837
7425.467854337722,0.038555551167734216,0.002158557570820042
7450.291164176657,0.04150005676712324,0.0021184275539487046
7475.197458242774,0.033388638844352767,0.002168453395973792
7500.187013952019,0.04182087012411826,0.00208211724005442
7525.260109647734,0.04054272087295223,0.002121628446238732
7550.4170246037675,0.03953457538637657,0.0021069852357049382
7575.658039027581,0.041481413014598,0.0020745382170832675
7600.9834340633615,0.039207544989979644,0.002029541391380051
7626.393491795165,0.04235364903919385,0.001987575254465307
7651.888495250046,0.041621338109945186,0.001963674651318684
7677.468728401224,0.04094977210010113,0.0019675198087672277
7703.134476171246,0.03719569518406181,0.001964466093886802
7728.886024435141,0.04340969540095904,0.0019640429780365793
7754.723660023623,0.040826252942923594,0.0019537047596887187
7780.6476707262755,0.036343812590464,0.0019395763584720283
7806.658345294771,0.0398280386807562,0.0020416061344419537
7832.755973446074,0.03891435827711429,0.002190339604741962
7858.940845865665,0.03670558882101162,0.0021187410553844847
7885.213254210794,0.03732180441372576,0.0022669657765323277
7911.573491113709,0.0383626602781421,0.0021455862949829635
7938.021850184939,0.03422672854908132,0.0022021463774898943
7964.558626016547,0.03651067682731957,0.0021826890636330184
7991.184114185413,0.03321212823398637,0.002128328252359129
8017.898611256533,0.03049355200581382,0.002060918894111577
8044.702414786312,0.028506126536291636,0.0019739573091609773
8071.595823325894,0.030200025378656715,0.0019427924217415649
8098.57913642448,0.028990586859156453,0.0019280699092514683
8125.652654632648,0.025974440642020036,0.00199419849880317
8152.81667950573,0.02552468025035393,0.002144639734828615
8180.07151360715,0.011333049663150978,0.0020833722595437277
8207.417460511802,0.019018228627048158,0.0019138868845564373
8234.854824809423,0.014965457316111925,0.0018403716908313062
8262.383912108004,0.015099303171024573,0.002035451062834567
8290.005029037178,0.011843933183801057,0.0022008707305259012
8317.718483251632,0.017052551250444317,0.0021134678969292244
8345.524583434553,0.01639026909757026,0.0022367371463857515
8373.42363930105,0.015240805692223023,0.002098919843085879
8401.415961601604,0.020451203867560806,0.002250658685510432
8429.501862125539,0.02531913181303002,0.0022313103143687596
8457.681653704487,0.03473709355714037,0.002239290509258581
8485.955650215876,0.03955770178797552,0.002188276560869108
8514.324166586423,0.04509591820467088,0.002182887263510743
8542.787518795645,0.05290643649588905,0.0021832835336051456
8571.346023945849,0.05642269511878782,0.002193817183952662
8600.000000000004,0.056391128753889144,0.00220250110567821
