wave,flux,sigma
7015.903788715879,0.03651947830908767,0.0039037989515302834
7039.357927493908,0.04087171870370689,0.0038044884940136056
7062.890473365647,0.039345386746963744,0.004904446739786896
7086.501688445705,0.036724364096747814,0.005760544969298406
7110.191835724931,0.03747610348771469,0.00484805261742998
7133.961179073358,0.04018331725590478,0.00404926517969383
7157.809983243131,0.04041396703160486,0.003842997935907863
7181.738513871466,0.04852547088683289,0.004293471388779842
7205.747037483605,0.036952523573340994,0.004210835463254629
7229.835821495773,0.0396651108270312,0.004178983670760789
7254.005134218174,0.07113142260689789,0.004288119305572834
7278.255244857964,0.05281243153006105,0.004379588009423144
7302.586423522268,0.044754249493616914,0.004477706609437699
7326.998941221176,0.05246638483724273,0.0045613593523563525
7351.493069870756,0.043552309640211964,0.004471312984042035
7376.069082296098,0.05046028455123882,0.004522656128561026
7400.727252234339,0.05879791212144812,0.004303537780086139
7425.467854337722,0.04495007201049006,0.004454762384848304
7450.291164176657,0.048115460050641407,0.004373892209183656
7475.197458242774,0.056705326967647046,0.004274285142506395
7500.187013952019,0.05777082404721189,0.0041523205198741656
7525.260109647734,0.053533693477085614,0.004110743402548669
7550.4170246037675,0.04576816687565976,0.004086590316637295
7575.658039027581,0.054152341106281573,0.004200358432220208
7600.9834340633615,0.044974561498434415,0.004342930672374586
7626.393491795165,0.04900404153139924,0.004406463898223582
7651.888495250046,0.058646124679118845,0.00454941683705319
7677.468728401224,0.056778594786541126,0.004664000580799514
7703.134476171246,0.0679880312130086,0.005370146257241936
7728.886024435141,0.06534526310390779,0.005602692931575437
7754.723660023623,0.07869114882800432,0.005534543856686709
7780.6476707262755,0.06229439256657935,0.005744927422290584
7806.658345294771,0.06644029482779457,0.005644630876614417
7832.755973446074,0.07065153549816292,0.006035981327805841
7858.940845865665,0.06471727354356899,0.006025110704915181
7885.213254210794,0.058886979002820236,0.005953307821555597
7911.573491113709,0.06252012570907436,0.005822408268187333
7938.021850184939,0.04522747733243337,0.0056205768514473705
7964.558626016547,0.02983502093961233,0.005396241621839795
7991.184114185413,0.025194258802237992,0.005205616818983453
8017.898611256533,0.028304885807540505,0.005507179938751295
8044.702414786312,0.039459398859918865,0.005680224619253075
8071.595823325894,0.03444194449353126,0.00528824633366455
8098.57913642448,0.03072705672145089,0.004411506767746831
8125.652654632648,0.013462967941686294,0.0039711360634930555
8152.81667950573,0.011851386370578459,0.004991781174114794
8180.07151360715,0.009528894235225708,0.004758099832224311
8207.417460511802,0.010239334238647944,0.004679263116129743
8234.854824809423,0.008791626957419032,0.004745012846246245
8262.383912108004,0.0005347428408165462,0.004368604514808071
8290.005029037178,0.013722127927740572,0.0048666009419446295
8317.718483251632,0.012729042894162037,0.0046319312111627485
8345.524583434553,0.0031788251079683154,0.0043892907472607755
8373.42363930105,0.01753361262782958,0.004415735560829388
8401.415961601604,0.014885585553922115,0.004139094623230983
8429.501862125539,0.020888167623248053,0.004002210023932921
8457.681653704487,0.019918281562430903,0.003864159874435376
8485.955650215876,0.04217138749915348,0.003899621447695125
8514.324166586423,0.04778724256146067,0.003980781022455467
8542.787518795645,0.04372963005367723,0.003982770397178813
8571.346023945849,0.05870223848936885,0.004114340192825688
8600.000000000004,0.0585045963559189,0.004352773647245754
