wave,flux,sigma
7754.723660023623,0.03710603264796447,0.0028706785865254994
7780.6476707262755,0.03801010636174221,0.0028687971590261097
7806.658345294771,0.043141639961290695,0.0026444072322277705
7832.755973446074,0.02642995752740294,0.0024717144990709858
7858.940845865665,0.027640453886496743,0.002223784256252947
7885.213254210794,0.025802013428916866,0.0021030067839920403
7911.573491113709,0.01885239662210387,0.0020246788514771043
7938.021850184939,0.02325980251528787,0.002291806149086557
7964.558626016547,0.018302002338449332,0.0028209342434923853
7991.184114185413,0.02661657886683713,0.0028840115226633494
8017.898611256533,0.02634084858350362,0.0023659344476741175
8044.702414786312,0.019289962227752346,0.0019285051915219815
8071.595823325894,0.020389826116115423,0.002548089222211248
8098.57913642448,0.0278149575647605,0.0031712505793784914
8125.652654632648,0.009172039376177651,0.0026852987404837833
8152.81667950573,0.01649230794677083,0.0031835442055460008
8180.07151360715,0.01018060254973628,0.0026864315280916416
8207.417460511802,0.006749676415459498,0.002960683634426241
8234.854824809423,-0.0002963503679438797,0.0029970869200847787
8262.383912108004,0.003911457285964551,0.0027764234240931084
8290.005029037178,0.001500088839592391,0.0026652460770386415
8317.718483251632,0.008381493151628639,0.002479178129780231
8345.524583434553,0.008406334564171341,0.002318676254286736
8373.42363930105,0.007873685103182154,0.0021818142224825257
8401.415961601604,0.011303721891232698,0.0021809834975993576
8429.501862125539,0.01049005279307233,0.002105724784293029
8457.681653704487,0.013229766031863065,0.0021873912918513533
8485.955650215876,0.01702883906470079,0.0021652637547724886
8514.324166586423,0.028027479299098566,0.002442967822574415
8542.787518795645,0.026494309647954142,0.002435926043586221
8571.346023945849,0.01165764870571902,0.00354902888455517
8600.000000000004,0.026642924150192114,0.005295135025918952
