wave,flux,sigma
4441.32568183616,0.29449000674196174,0.010402997154845986
4456.17301612654,0.3379809967910096,0.010542055795941072
4471.06998499707,0.3295836082325698,0.0105696250566328
4486.01675437596,0.36451062878455065,0.010665142747700153
4501.013490746111,0.3701866219495016,0.010781914520459214
4516.060361146975,0.38847557973547675,0.010745996212444632
4531.157533176423,0.38506568766856086,0.010779487316495293
4546.3051749926035,0.4425492348479574,0.01076068113462118
4561.503455315809,0.44969660640477127,0.010724904666647887
4576.752543430374,0.4502438343043677,0.0106866247763828
4592.052609186547,0.45171040520088535,0.010918470814201428
4607.403823002376,0.4575226502726164,0.01106815882471866
4622.8063558656295,0.4468297440676593,0.011019729277805831
4638.260379335682,0.41213251677788765,0.011160391848763215
4653.766065545426,0.39495030883167787,0.011613300771621262
4669.323587203196,0.3293616838717628,0.011886297382666607
4684.933117594696,0.2869169041055418,0.012155710828759362
4700.594830584916,0.30919637408986,0.01281295799891075
4716.308900620076,0.28207628322358064,0.013493705891099796
4732.075502729573,0.26688658919204566,0.01402864977932313
4747.894812527928,0.25410214274788245,0.014300552028686356
4763.767006216733,0.26695352556045726,0.01416988207287613
4779.692260586626,0.25612311659465936,0.013860620935308082
4795.67075301926,0.2778437915639348,0.012035605826592091
4811.702661489265,0.26473785689741053,0.011916253354907745
4827.7881645662455,0.21327227803162396,0.01166478858262268
4843.927441416762,0.24056988459771084,0.01664888840430916
4860.120671806329,0.21106384420131322,0.014302596373057279
4876.368036101411,0.2020764504891837,0.01247071990340273
4892.669715271444,0.21802336194316466,0.012036570830309385
4909.025890890844,0.2147683078342951,0.012059492978662021
4925.436745141022,0.26073429844568413,0.01201310365956542
4941.902460812428,0.28818769079976747,0.0116348127459685
4958.423221306581,0.2650429084013045,0.010850239777956242
4974.999210638101,0.22822506924822936,0.010231392696437663
4991.630613436779,0.23504720682333208,0.009625731689671804
5008.317614949616,0.19953950111217317,0.009060146788990914
5025.060401042893,0.21939535852325162,0.008777115217796462
5041.8591582042445,0.22462822642445338,0.008596769143241496
5058.71407354473,0.23459910575620121,0.008234133818723809
5075.625334800925,0.23300824911358287,0.00797706818442084
5092.593130337,0.24243991130743003,0.007837375951889679
5109.61764914683,0.29391408033148453,0.007765994179456544
5126.699080856102,0.2810624985930551,0.007686303996140012
5143.837615724411,0.3065784884344427,0.007545109465990554
5161.033444647393,0.3251089698768308,0.00754005628284613
5178.286759158847,0.3319614887764595,0.007434730926659941
5195.59775143287,0.32846931496838716,0.0072355941237803355
5212.966614285993,0.33660101317008373,0.007246852367042784
5230.393541179339,0.33578616898919067,0.007888057945225374
5247.878726220767,0.32707380527265784,0.007632916360485836
5265.4223641670305,0.28873120664093344,0.006552039296742252
5283.024650425963,0.2504982315824198,0.006306847076422152
5300.685781058646,0.23076939542976724,0.006114190067040774
5318.405952781588,0.22236723114937945,0.005907691944151994
5336.185362968923,0.2192252144006581,0.005722255978974018
5354.024209654601,0.2258067542521479,0.0055923178224217005
5371.922691534604,0.22685768955695623,0.0055296774767585434
5389.88100796915,0.22915139746754604,0.005448987296192182
5407.899358984922,0.22161981627404148,0.005302537517736298
5425.977945277293,0.22067910642690214,0.005190434398416924
5444.116968212549,0.19922829750408907,0.005092659771188499
5462.316629830153,0.1960118316899123,0.004982587013135413
5480.577132844979,0.17420679929386498,0.004889167041028934
5498.89868064958,0.17492046859014668,0.004835857443276965
5517.28147731645,0.17887160277162564,0.0048941250720354905
5535.725727600293,0.1967712579808512,0.004926637086493507
5554.23163694031,0.2266170837041665,0.004877055913096854
5572.79941146248,0.2228464252145324,0.004795489712277255
5591.429257981867,0.22543036224776147,0.0046821142002817255
5610.121384004915,0.21719504869453868,0.0045885522234734195
5628.875997731756,0.215541549252806,0.004528988205975714
5647.69330805854,0.203038209887407,0.004395948457614841
5666.573524579752,0.20558928666728926,0.004326974019188433
5685.516857590555,0.2023851297911275,0.004247815829291645
5704.523518089128,0.1846234239492237,0.004134485970532143
5723.593717779009,0.1778505232803294,0.004015308854095472
5742.727669071467,0.1746772422523717,0.003908723099699238
5761.925585087854,0.18380133886923633,0.0039241530310300445
5781.187679661996,0.18347352870997735,0.003878250741023685
5800.5141673425605,0.1973985034210477,0.003861521078439692
5819.905263395445,0.19807786569955324,0.0039002922503014194
5839.361183806187,0.21831046378280605,0.0039013948483637684
5858.882145282354,0.23734573667271058,0.003899670700013416
5878.468365255977,0.2297726691206201,0.00388266242829087
5898.12006188596,0.23517921924899537,0.00408923105655146
5917.837454060502,0.22962808499467985,0.004221580970797262
5937.620761399551,0.2230338994779589,0.003863714079816722
5957.470204257241,0.2163100198842252,0.003659656132644143
5977.386003724353,0.19994711426254294,0.003641025025748018
5997.368381630775,0.1914489488397349,0.003460185812886576
6017.417560547961,0.18658686074779673,0.0033280807640040937
6037.533763791432,0.1712429923734083,0.0032469312625322926
6057.717215423248,0.13216502471828817,0.003102576217670197
6077.968140254503,0.09184783840831334,0.0029316427324240163
6098.286763847838,0.06857983030283932,0.0027775856331769336
6118.673312519953,0.05614054633692359,0.0026615615281837144
6139.128013344114,0.0537055889941328,0.0026079446226114607
6159.651094152697,0.057068916803299535,0.0025801045569307356
6180.242783539723,0.06677337938695717,0.0025998387518735453
6200.903310863401,0.09205980576540009,0.002651081145469928
6221.632906248681,0.10925936420755464,0.0027245233233252914
6242.431800589825,0.12969936602043097,0.002781979384537886
6263.300225552964,0.15296345244310788,0.002808941183105391
6284.238413578695,0.1606182213739352,0.002825553378621795
6305.246597884667,0.1670005446492864,0.0028193089682380604
6326.325012468166,0.168164420430881,0.0027925354352842146
6347.4738921087355,0.1674749452562792,0.0027807871071875764
6368.693472370778,0.1588858654744603,0.0027356404185064826
6389.9839896061985,0.15562375248681884,0.0026909514898464932
6411.345680957023,0.15932704500076728,0.002776952236466485
6432.7787843580345,0.15903985510560337,0.0028358346237439074
6454.283538539437,0.15924958051389498,0.0028870207539130176
6475.860183029508,0.15707988307417695,0.0028069163808860645
6497.508958157264,0.15618394551916456,0.0027214357153440383
6519.230105055148,0.15644607124574847,0.0026731486444416964
6541.023865661702,0.14262585980094913,0.0026058563734408144
6562.890482724266,0.1467392824782132,0.002527686658827823
6584.830199801685,0.13625219266846933,0.0024506626092745333
6606.843261267024,0.12996408478942784,0.0024060726468238002
6628.929912310285,0.12890379568058286,0.0023972400668322642
6651.0903989411345,0.11728294522715899,0.002352668813662215
6673.324967991654,0.10248518998652016,0.0022803351460997136
6695.633867119077,0.10395630658871034,0.0022279304433340556
6718.017344808559,0.09590669650718772,0.0021917476616370017
6740.475650375945,0.08936422168714946,0.002167752041074276
6763.009033970533,0.08573978364624615,0.0021482259393474134
6785.617746577873,0.0802857471543364,0.002254441699826155
6808.302040022556,0.07956727421021279,0.002368039425184194
6831.062166971027,0.08654597541825809,0.0024173433651442943
6853.898380934393,0.08729743247979736,0.002397095450794486
6876.81093627124,0.07295545781318505,0.002366499436099435
6899.8000881904845,0.07590329896859334,0.0023138797347079243
6922.866092754194,0.06628098070256293,0.0022024702244048447
6946.0092068804615,0.07021530924406319,0.002133300883773123
6969.229688346255,0.07419936859381926,0.0020877527074961706
6992.52779579028,0.06857980706174988,0.002054573074856441
7015.903788715879,0.0681680145298735,0.0020771872463649765
7039.357927493908,0.06151875784597974,0.002024554484204738
7062.890473365647,0.06325707323816063,0.002084157410028107
7086.501688445705,0.0612925639294033,0.002073210102577813
7110.191835724931,0.062316967083229625,0.0020868187438688453
7133.961179073358,0.06407392042844369,0.002842585467656993
7157.809983243131,0.056467554999612264,0.002987668697752498
7181.738513871466,0.05798445972835187,0.0024313032105351424
7205.747037483605,0.06588746723841643,0.0020602555541928613
7229.835821495773,0.059297523295434904,0.0021388985282389285
7254.005134218174,0.05492429149000013,0.0022428178969296463
7278.255244857964,0.05856839661273496,0.002245378355385713
7302.586423522268,0.058190246025018294,0.002216329940453333
7326.998941221176,0.051674268864384504,0.0022163119862411707
7351.493069870756,0.05169187957844823,0.0021749160905240672
7376.069082296098,0.0477346658116434,0.00228941871971179
7400.727252234339,0.0393598294145977,0.002202083614851634
7425.467854337722,0.041676348395410394,0.002231646039111566
7450.291164176657,0.03166723929466579,0.0021288620767549327
7475.197458242774,0.03427117256677807,0.0020600092241523766
7500.187013952019,0.03361928301323548,0.002151909518976785
7525.260109647734,0.03435692773758771,0.002114230575104527
7550.4170246037675,0.036073735855077366,0.001973164480741275
7575.658039027581,0.03127007538261832,0.00185597175007288
7600.9834340633615,0.03686282781604686,0.0018136821480217785
7626.393491795165,0.035919539244981584,0.001785341331537787
7651.888495250046,0.03506294812085685,0.0017876744955634704
7677.468728401224,0.03631708035454578,0.0017903039230130265
7703.134476171246,0.03651255755210695,0.0017731549852519097
7728.886024435141,0.03399694771389495,0.0017588748561791722
7754.723660023623,0.0338088593708711,0.0018149859903808909
7780.6476707262755,0.039720193423549446,0.0023168645705461083
7806.658345294771,0.03763836780248892,0.00213923063292217
7832.755973446074,0.048253836858894075,0.002383171942516068
7858.940845865665,0.04083196086991915,0.0022715769633604556
7885.213254210794,0.04469713804403267,0.002322614827845507
7911.573491113709,0.0466616685306889,0.0023921543839990444
7938.021850184939,0.040970576184076166,0.0023089473906591582
7964.558626016547,0.038519091526797965,0.0020813053240223375
7991.184114185413,0.04047086119605016,0.0019829546451308852
8017.898611256533,0.04095551584798155,0.0018444812251706296
8044.702414786312,0.03794361685830308,0.001787577022979945
8071.595823325894,0.034892182201171976,0.0018024136705963496
8098.57913642448,0.033711652201612465,0.0021801292909825625
8125.652654632648,0.03288350846616336,0.002339855173720252
8152.81667950573,0.028910013585788735,0.0020566541823063508
8180.07151360715,0.02376599703991658,0.0016839466225840021
8207.417460511802,0.019456138854307588,0.0018254993678669944
8234.854824809423,0.012092923059332553,0.002572817211506233
8262.383912108004,0.01787497300277461,0.0021303618449443756
8290.005029037178,0.015091643329684193,0.002646657954810044
8317.718483251632,0.020584421843549815,0.0022024802354860752
8345.524583434553,0.014612585798223512,0.0024498584579579824
8373.42363930105,0.020607368669902607,0.0025007700935019517
8401.415961601604,0.018581370221595804,0.0023867217365072867
8429.501862125539,0.02393122840557571,0.0022011521427968556
8457.681653704487,0.029781297301955955,0.0021718317193506406
8485.955650215876,0.03776783555507819,0.002004197292009017
8514.324166586423,0.046638234640140476,0.002018681760300447
8542.787518795645,0.050200609417636696,0.002013297718825738
8571.346023945849,0.05336790930998604,0.0019614866912742086
8600.000000000004,0.055374646272141226,0.00204414657943607
