wave,flux,sigma
6037.533763791432,0.20249984428268425,0.004369860047803133
6057.717215423248,0.191967429197714,0.004248621823401344
6077.968140254503,0.13522851028166527,0.0039888482068235085
6098.286763847838,0.09193415975023773,0.0036552305072122208
6118.673312519953,0.06283286573292071,0.0033972495880222726
6139.128013344114,0.06417649876465104,0.003312187569494547
6159.651094152697,0.06799101296998686,0.0033048821394639875
6180.242783539723,0.08747388403472345,0.0033643276576073317
6200.903310863401,0.1011670078057226,0.0034307159136486693
6221.632906248681,0.12988121334494473,0.0035718848184961766
6242.431800589825,0.16058458673775783,0.003681365923897594
6263.300225552964,0.1817539779246431,0.003737804178978778
6284.238413578695,0.18853875385169705,0.0037671372432478353
6305.246597884667,0.1925144310327323,0.0037581534442383126
6326.325012468166,0.19774309227662518,0.0037341756334852696
6347.4738921087355,0.1946532083988523,0.0036981360934621693
6368.693472370778,0.19488392760783957,0.0037078169536655394
6389.9839896061985,0.19058893550424777,0.003704816694272124
6411.345680957023,0.1851519582142346,0.0038412288603909936
6432.7787843580345,0.18003497937361168,0.003907070840557226
6454.283538539437,0.18562474475713078,0.0037383866829257114
6475.860183029508,0.17966991460593165,0.003600127816633321
6497.508958157264,0.16814667902967706,0.003512355922669481
6519.230105055148,0.16600791004039173,0.0034812451137879474
6541.023865661702,0.17095369088613643,0.0034812424624602978
6562.890482724266,0.15657464020652856,0.0034745342689198357
6584.830199801685,0.14819447474909608,0.0033226802281542274
6606.843261267024,0.14399509682318162,0.003206677901991747
6628.929912310285,0.13641762775694805,0.003158385665065454
6651.0903989411345,0.13507454467558172,0.003121482175213192
6673.324967991654,0.12019488497228688,0.0030764808454893542
6695.633867119077,0.12791511063605884,0.0030682907733949848
6718.017344808559,0.11814298470642062,0.0031136848291633133
6740.475650375945,0.12049892705817519,0.0030486073749638053
6763.009033970533,0.11687241142566862,0.003230639270888254
6785.617746577873,0.11114930636635031,0.0033165580991145415
6808.302040022556,0.10050267918246736,0.003200658074822007
6831.062166971027,0.09968962793828745,0.003111604212833426
6853.898380934393,0.10060131528539162,0.0031343499365756606
6876.81093627124,0.10447588886772574,0.0030949740352923176
6899.8000881904845,0.09840834796537762,0.002974830728078593
6922.866092754194,0.08973431744175993,0.0028490790676822986
6946.0092068804615,0.08674652604836773,0.002763933074383259
6969.229688346255,0.08857537934115527,0.00277652503826313
6992.52779579028,0.08262407236492046,0.0028255781171357052
7015.903788715879,0.08685350347918469,0.00281390621701031
7039.357927493908,0.08568985898619577,0.0028103506189380194
7062.890473365647,0.08880162217142369,0.0027792225390243426
7086.501688445705,0.08188360587274736,0.0031295094924839706
7110.191835724931,0.08026552980010937,0.0039468571081408745
7133.961179073358,0.08470408386168388,0.0036396558060995485
7157.809983243131,0.08181340899036911,0.0030441318054704636
7181.738513871466,0.07401634009751268,0.0026850054664777708
7205.747037483605,0.0780384824284755,0.002875475755373789
7229.835821495773,0.07948471718725914,0.0029487640927417244
7254.005134218174,0.0804051601026641,0.002929530296408
7278.255244857964,0.08250739850326659,0.002912647287526437
7302.586423522268,0.07901094228167108,0.0029636175488060227
7326.998941221176,0.0672449376003798,0.0029507425922018255
7351.493069870756,0.0564250451151989,0.0029628111838609773
7376.069082296098,0.05330088582825791,0.0028878232465611893
7400.727252234339,0.06538129139395918,0.0030002267111954085
7425.467854337722,0.055050694133288,0.0027862242478528757
7450.291164176657,0.05108221639602002,0.002847596061936669
7475.197458242774,0.03546376525037174,0.002740182939836508
7500.187013952019,0.03471927778434916,0.0026304769512326314
7525.260109647734,0.03971290246502275,0.0025842497688243226
7550.4170246037675,0.04476374500535971,0.0025311450949224556
7575.658039027581,0.04542554725110477,0.0025270195589464244
7600.9834340633615,0.05306773047116684,0.0025607631295806524
7626.393491795165,0.05940615304299435,0.002660980270658992
7651.888495250046,0.06401169180117613,0.002693141837250952
7677.468728401224,0.0569606832958521,0.0026514798484086324
7703.134476171246,0.05085379015854973,0.002619860781022957
7728.886024435141,0.058471205048304165,0.0028108109217524894
7754.723660023623,0.05915739698086762,0.003122170723658255
7780.6476707262755,0.06498890318447356,0.002973685364551829
7806.658345294771,0.06563537551467562,0.003205015726411489
7832.755973446074,0.06592585776092544,0.0029908844508429533
7858.940845865665,0.06705764831362125,0.003167192306027623
7885.213254210794,0.06671499207088111,0.0031568644642814263
7911.573491113709,0.060833092803450915,0.002980600921253395
7938.021850184939,0.06496978408932,0.0028583054932997303
7964.558626016547,0.062109182985819494,0.0027048271863939996
7991.184114185413,0.05645759839465339,0.0026447791635757496
8017.898611256533,0.05906457627549863,0.0026010588354930917
8044.702414786312,0.0579341827781822,0.0026650240305997686
8071.595823325894,0.05427705613430795,0.0028263517553932718
8098.57913642448,0.053586239863037496,0.002799372311171607
8125.652654632648,0.04722126937299056,0.0025951153648526406
8152.81667950573,0.040285181733555504,0.0024589348368859835
8180.07151360715,0.028057943657974517,0.0028017559115888066
8207.417460511802,0.027163531657351532,0.0031036849288120835
8234.854824809423,0.02815863890131605,0.002911978136324261
8262.383912108004,0.027159367290268212,0.003184089844341009
8290.005029037178,0.02818743784654284,0.002883166608197757
8317.718483251632,0.031736314764851656,0.0031296644656888676
8345.524583434553,0.028370947728073536,0.003088132278668936
8373.42363930105,0.02740520429644895,0.003012407976339981
8401.415961601604,0.03621000327814032,0.003021477650411716
8429.501862125539,0.056603171432141774,0.003085793965935695
8457.681653704487,0.04978571283296447,0.002994539771916353
8485.955650215876,0.062077417374623856,0.0029508375426920215
8514.324166586423,0.06336483239265642,0.0029940045249615367
8542.787518795645,0.0697394325504689,0.0030496867127734286
8571.346023945849,0.07275743990626003,0.003059956860298024
8600.000000000004,0.0714467787438737,0.0030543613619909036
