wave,flux,sigma
4154.551562534517,0.5464198518311122,0.010084041128660343
4168.440212071713,0.5332712604383728,0.010053156053073527
4182.3752913097,0.5608278382091487,0.010196537129770028
4196.356955462785,0.5506089279904546,0.010256346140476975
4210.385360264156,0.5381707519147629,0.010155540291645265
4224.460661967617,0.5131629634424661,0.009893038103244545
4238.583017349324,0.4912290095716355,0.009716764642264484
4252.752583709542,0.47882111587776044,0.009605179314855852
4266.969518874386,0.4552570345062292,0.00946886531420014
4281.233981197582,0.449650792656415,0.009297493027430187
4295.5461295622345,0.4023447770332169,0.009090647504829673
4309.906123382591,0.37991624526507395,0.008946573240644838
4324.314122605823,0.3424164862268622,0.008943432965609767
4338.770287713807,0.3180530402009362,0.008755368611652487
4353.274779724901,0.3039760582039427,0.00845979142147001
4367.827760195754,0.29474457092507333,0.008411137786390603
4382.429391223097,0.28588183730452843,0.008461697358307733
4397.079835445547,0.30606623767202,0.008297773260018012
4411.779256045427,0.2880008040034443,0.008210513191473229
4426.527816750571,0.3054237180885375,0.008217800174797863
4441.32568183616,0.35447327485554353,0.008225822758251955
4456.17301612654,0.3960130941854745,0.008388840912093815
4471.06998499707,0.4302703618367572,0.008484752666026597
4486.01675437596,0.469514374228178,0.008629614417373518
4501.013490746111,0.5032828080272418,0.008709265285546481
4516.060361146975,0.5610311774568701,0.008807295791675872
4531.157533176423,0.5736385022914778,0.008837592426008992
4546.3051749926035,0.5937814384467266,0.008776360379939691
4561.503455315809,0.6030081923256652,0.008826927173834834
4576.752543430374,0.5932804932182838,0.008708285809455714
4592.052609186547,0.578936219093978,0.008644424726398153
4607.403823002376,0.5894984919123902,0.008542652079663083
4622.8063558656295,0.5923202336453579,0.008419967921831265
4638.260379335682,0.5456026247987656,0.008413856783349804
4653.766065545426,0.4865999181430245,0.008385439267869409
4669.323587203196,0.43752726181369084,0.008293166064823625
4684.933117594696,0.3986122055714433,0.008197460541040142
4700.594830584916,0.37896601240266026,0.008258666105201148
4716.308900620076,0.35158431306304566,0.0084214502028451
4732.075502729573,0.3228403115036368,0.008721773554235883
4747.894812527928,0.2993607761008701,0.009119174192478671
4763.767006216733,0.2730576080486235,0.009679726574532562
4779.692260586626,0.2972832061731892,0.010211079822518546
4795.67075301926,0.2797213015167513,0.010513827423535828
4811.702661489265,0.29458035402823785,0.01042084695230625
4827.7881645662455,0.28246890609913106,0.010083927428480252
4843.927441416762,0.27409012845254854,0.00872002268773081
4860.120671806329,0.2676216166452332,0.008491564141307011
4876.368036101411,0.26545050460465514,0.008356643822702256
4892.669715271444,0.2997719610019751,0.013688432147488288
4909.025890890844,0.29243283284543004,0.011979579263835017
4925.436745141022,0.33885546128243105,0.01064643976685844
4941.902460812428,0.32284275912034593,0.009972247220943475
4958.423221306581,0.2947966561988231,0.009538569011129929
4974.999210638101,0.267860152630254,0.009227843422130327
4991.630613436779,0.2382395417312594,0.008841734184569287
5008.317614949616,0.2502198019928815,0.008428471185073127
5025.060401042893,0.2443887125001597,0.008169747857960404
5041.8591582042445,0.2654749852006272,0.00782759639548076
5058.71407354473,0.29820373722037463,0.007457935277605735
5075.625334800925,0.29391804596340276,0.007263218856460401
5092.593130337,0.3269416507547006,0.007051374315544084
5109.61764914683,0.31368593262359024,0.006831413490902592
5126.699080856102,0.3272626977658056,0.006676228897979005
5143.837615724411,0.35125471810167863,0.006562483018332029
5161.033444647393,0.37671425848030016,0.0065272466053146625
5178.286759158847,0.395530960558938,0.00642707829498715
5195.59775143287,0.41222834248115614,0.006272776755552697
5212.966614285993,0.4360012921751127,0.006304537754935525
5230.393541179339,0.4294094458980901,0.00621561459369179
5247.878726220767,0.4355508666726077,0.005963782134785851
5265.4223641670305,0.38838858711591406,0.005778723862494398
5283.024650425963,0.35065466423946756,0.005799890769827757
5300.685781058646,0.3526183839004453,0.00563870355851781
5318.405952781588,0.3236773693933631,0.0052717621137072035
5336.185362968923,0.3277219115313731,0.005144646432317075
5354.024209654601,0.3376681489596742,0.0050273572909146245
5371.922691534604,0.33861019701223255,0.0049611461912663565
5389.88100796915,0.34781515691932097,0.004889317973410913
5407.899358984922,0.3381586299962158,0.004751469634940905
5425.977945277293,0.32225513138937467,0.004630688647008211
5444.116968212549,0.3071438077630734,0.004517824823910388
5462.316629830153,0.27998592387012144,0.004400759283355902
5480.577132844979,0.26454459089735977,0.004309922492564635
5498.89868064958,0.26474930348800296,0.004255462619432213
5517.28147731645,0.280222894469197,0.004235483429775678
5535.725727600293,0.3172474477946602,0.004232931212097768
5554.23163694031,0.33929246013163017,0.004269822656556016
5572.79941146248,0.34975189259750383,0.004368894176163994
5591.429257981867,0.3443353709564584,0.004322697576399821
5610.121384004915,0.3481236900836592,0.004194380909929955
5628.875997731756,0.3345315326965961,0.0040853582102929
5647.69330805854,0.3317747080638187,0.003978292843360826
5666.573524579752,0.3247605391538556,0.00391086220761305
5685.516857590555,0.30642596232042996,0.003808472392287974
5704.523518089128,0.2860825005408272,0.0037009849101403702
5723.593717779009,0.27712143024684666,0.003598411722772557
5742.727669071467,0.2605772374040426,0.003492004931267054
5761.925585087854,0.2502591478009222,0.0034162946977376596
5781.187679661996,0.24765279554892,0.003345418713512147
5800.5141673425605,0.2605966634853474,0.0033414123238213224
5819.905263395445,0.2744721421487808,0.003361639196741476
5839.361183806187,0.2891566131155741,0.00333270191594397
5858.882145282354,0.2997837062393024,0.0033099345868451368
5878.468365255977,0.3064092538705133,0.003309802573481489
5898.12006188596,0.2932464855783139,0.0032930632184345007
5917.837454060502,0.28712717978378377,0.0032455285165508847
5937.620761399551,0.28710585318433113,0.003175329412705513
5957.470204257241,0.27294744392434944,0.0031258245794228623
5977.386003724353,0.2692337184256274,0.0030659794567352355
5997.368381630775,0.26298458320345947,0.002969180304364586
6017.417560547961,0.2578406555076399,0.0029177197207715636
6037.533763791432,0.2526422653531049,0.002885218385376365
6057.717215423248,0.22719588252322137,0.0027831977022635575
6077.968140254503,0.17470683140597584,0.0026202515632550365
6098.286763847838,0.14131788735130968,0.002463199439229026
6118.673312519953,0.10786183628581038,0.002328277018413615
6139.128013344114,0.09625995355130477,0.0022546223884021164
6159.651094152697,0.10272226326810577,0.0022697019430838678
6180.242783539723,0.11798380710862029,0.0022954166047324913
6200.903310863401,0.136376557616235,0.002307940662855911
6221.632906248681,0.1666619461302628,0.002368120312705241
6242.431800589825,0.20004964897052477,0.002426966763002794
6263.300225552964,0.219974792651191,0.002483041162960447
6284.238413578695,0.25074240963851235,0.0025034248251940144
6305.246597884667,0.24819138773867916,0.0024814750870121344
6326.325012468166,0.2517364832679633,0.0024716860096856636
6347.4738921087355,0.2554010540363431,0.002468000530283971
6368.693472370778,0.2521230206248738,0.002437018759778783
6389.9839896061985,0.2487385941926402,0.0023864759011123626
6411.345680957023,0.24501046625916081,0.002387593521679787
6432.7787843580345,0.24486731810554527,0.0023563737622014666
6454.283538539437,0.2334644329009289,0.0023037248125011333
6475.860183029508,0.23159017373877536,0.0022994197423851447
6497.508958157264,0.22255801924448534,0.002322205880073969
6519.230105055148,0.22015517745636293,0.0023939425947278195
6541.023865661702,0.20889720038723814,0.002335463758965899
6562.890482724266,0.19865974893963767,0.002220842276694152
6584.830199801685,0.19192741954577197,0.002140951716827376
6606.843261267024,0.1816462381321005,0.002091346107157521
6628.929912310285,0.17940925514897643,0.0020503653796465206
6651.0903989411345,0.16785756123783088,0.002014683167578426
6673.324967991654,0.15696156701495845,0.0019730444932885226
6695.633867119077,0.15777556504353474,0.0019332105095471385
6718.017344808559,0.14893725751212109,0.001889445758493393
6740.475650375945,0.1412447536100473,0.001856381587902558
6763.009033970533,0.1394429571130129,0.001852406552412304
6785.617746577873,0.12905604291080364,0.0018227037311886337
6808.302040022556,0.12627258906060754,0.0017956123737878473
6831.062166971027,0.12405869484303295,0.0017943237277032705
6853.898380934393,0.12751732470985414,0.001837827463635445
6876.81093627124,0.12236271410214868,0.0018774573444132368
6899.8000881904845,0.1168698281232908,0.001856604561191331
6922.866092754194,0.11971249080562531,0.001827786881540075
6946.0092068804615,0.1121598139590134,0.0018066084430543804
6969.229688346255,0.10851286414662274,0.0017648215582489672
6992.52779579028,0.10274011882407488,0.0017379328319843247
7015.903788715879,0.10689462375205366,0.0017012599627365269
7039.357927493908,0.10547487287325698,0.0016656439400581158
7062.890473365647,0.0968721782078202,0.0016428225233974952
7086.501688445705,0.09703069162512333,0.0016652268116604104
7110.191835724931,0.10422217865266584,0.0016614358135748474
7133.961179073358,0.10354475323623738,0.0016610608864507303
7157.809983243131,0.10060159358474158,0.001633818593407966
7181.738513871466,0.09465780502804297,0.0016368385221690275
7205.747037483605,0.10244421431103778,0.0021147493444686077
7229.835821495773,0.10104077405153582,0.0022341015398080195
7254.005134218174,0.0947019145058792,0.0019097452680884302
7278.255244857964,0.09118948700980646,0.0016630086319050958
7302.586423522268,0.09029644573896264,0.001639030919160519
7326.998941221176,0.09456306512585519,0.001654240028645786
7351.493069870756,0.08670063705825007,0.0016354133195750505
7376.069082296098,0.07387004156882886,0.0016088630523069338
7400.727252234339,0.07360827476454891,0.001618615890186062
7425.467854337722,0.06971417626115588,0.0016049996231094345
7450.291164176657,0.06317282817416872,0.0016377492067671468
7475.197458242774,0.05245855154913377,0.0015508085761050919
7500.187013952019,0.05385413881759023,0.001571959852457222
7525.260109647734,0.06090024616557876,0.0015676356318008568
7550.4170246037675,0.05999941194442249,0.0015344397415544095
7575.658039027581,0.06307649993523425,0.0015743236202812984
7600.9834340633615,0.06678508271267408,0.0015631121877061186
7626.393491795165,0.07135751840418254,0.0015162211697093227
7651.888495250046,0.06929560941465066,0.001489423183345789
7677.468728401224,0.07324200454624016,0.0014770267643503224
7703.134476171246,0.0723472287590736,0.0014720149756044442
7728.886024435141,0.06886859333243632,0.0014646003387491359
7754.723660023623,0.07293304966616095,0.0014664130490857183
7780.6476707262755,0.07610170994948104,0.0014701449824793117
7806.658345294771,0.07893677083106988,0.0014802316384974338
7832.755973446074,0.0846779946589733,0.0015103671672868644
7858.940845865665,0.08137550373547586,0.0016862798604514353
7885.213254210794,0.08339120384260962,0.0016184252151355788
7911.573491113709,0.07399330128392047,0.001697315151751881
7938.021850184939,0.0730999758994173,0.0016255364593825438
7964.558626016547,0.06817789791505316,0.0016092028376095615
7991.184114185413,0.062147924924418986,0.0016205864043156465
8017.898611256533,0.06126997047907852,0.0015858630157536257
8044.702414786312,0.05393090152138576,0.001472718617933274
8071.595823325894,0.04829912961609753,0.0014032402921693426
8098.57913642448,0.04534571214775819,0.0013220644505782995
8125.652654632648,0.0437846712699687,0.0013003665761386854
8152.81667950573,0.0365089175369306,0.0012866025705456825
8180.07151360715,0.029385403071744854,0.0013601177784749348
8207.417460511802,0.027322032789915088,0.0013816798334807155
8234.854824809423,0.02770480816513137,0.0013029533085869129
8262.383912108004,0.03013990487356541,0.0012291574785199314
8290.005029037178,0.034178938003393416,0.0012947686106672713
8317.718483251632,0.028415208970215954,0.0015893810114618484
8345.524583434553,0.036910943009880105,0.0014173058994273514
8373.42363930105,0.04256077075775629,0.0016692649253533965
8401.415961601604,0.04197823939902534,0.0014854148755930102
8429.501862125539,0.05284884487964668,0.001627500323536047
8457.681653704487,0.06683068583679866,0.0016888641112459643
8485.955650215876,0.0706028476052105,0.0016560745956271542
8514.324166586423,0.0797002932648495,0.0016367987751250408
8542.787518795645,0.08211874690242486,0.0016559090508087356
8571.346023945849,0.08479472820041749,0.0015829790846452851
8600.000000000004,0.08873760269881997,0.0015592864176217699
