wave,flux,sigma
6077.968140254503,0.0442156336212738,0.003616784419729965
6098.286763847838,0.03466440036124612,0.0035940157003344483
6118.673312519953,0.04023322216161461,0.003555939902993008
6139.128013344114,0.04356062286076611,0.0035218902679217757
6159.651094152697,0.029440347577122147,0.0035621108790229185
6180.242783539723,0.038780628376910875,0.0034557649025696627
6200.903310863401,0.05121508326213486,0.003284139501187073
6221.632906248681,0.048389473023351066,0.0032240304112643708
6242.431800589825,0.04719010316545751,0.003162761431741723
6263.300225552964,0.037073326377140454,0.0030588433482230956
6284.238413578695,0.040907149537129206,0.003047846386282067
6305.246597884667,0.04154257859286721,0.0030337182709297755
6326.325012468166,0.03547953091969862,0.0029732447714456087
6347.4738921087355,0.0437825430819534,0.0029778036805856835
6368.693472370778,0.05567538811576633,0.003023163441707809
6389.9839896061985,0.05861809033125912,0.0030240746081588127
6411.345680957023,0.057144084907714665,0.0034121013347983777
6432.7787843580345,0.05908059045243982,0.0036544608333579
6454.283538539437,0.06935076935436228,0.003697850251614398
6475.860183029508,0.06658140186446576,0.0035189273701209905
6497.508958157264,0.07020282451183807,0.0034503107558370655
6519.230105055148,0.07851794717199298,0.0034240678324433597
6541.023865661702,0.06946311083269358,0.003321952483570137
6562.890482724266,0.07936687852271454,0.003163148647006901
6584.830199801685,0.06363127242839647,0.0029834752646402513
6606.843261267024,0.0638637197728196,0.0029209903268773993
6628.929912310285,0.059212364020631174,0.0029100933034608765
6651.0903989411345,0.04230565214465741,0.002823497510874828
6673.324967991654,0.04043430064789488,0.0027238332297471538
6695.633867119077,0.04314473067434449,0.0026984902943709174
6718.017344808559,0.03524206811801772,0.002701718826500471
6740.475650375945,0.0334700026629431,0.002705283340784538
6763.009033970533,0.035908236952353075,0.0027038324067183025
6785.617746577873,0.0358504004454523,0.0031953748442147163
6808.302040022556,0.03899676538411692,0.003623016143421622
6831.062166971027,0.02492516193883177,0.0036376078123276003
6853.898380934393,0.026686831284114355,0.0035874844916310156
6876.81093627124,0.018741222289595478,0.003565423046290792
6899.8000881904845,0.030548684215368625,0.0035027030461992656
6922.866092754194,0.02479375307826305,0.0032188330476704222
6946.0092068804615,0.025050655494726792,0.00299328179182014
6969.229688346255,0.0263420840036735,0.0028179016102095017
6992.52779579028,0.032402453045228374,0.0027477601973154857
7015.903788715879,0.02834271857368656,0.0029318480604623187
7039.357927493908,0.029581624337920845,0.0028132469315977444
7062.890473365647,0.022863222143730426,0.0029458167378488263
7086.501688445705,0.024542107751256606,0.0029119165241934127
7110.191835724931,0.02802654567686437,0.002964499164081865
7133.961179073358,0.023718221827706602,0.004470083982309276
7157.809983243131,0.024863096182495263,0.00483097555843981
7181.738513871466,0.02856053749239668,0.003667244393497033
7205.747037483605,0.03251151731010763,0.0029035364869745054
7229.835821495773,0.02708957326749599,0.0032565153982469447
7254.005134218174,0.027125762987447236,0.0036854150211998687
7278.255244857964,0.030675032335689186,0.0037257225639685467
7302.586423522268,0.0384550527908189,0.003739474003806005
7326.998941221176,0.035949925352595585,0.0036963124888507444
7351.493069870756,0.03069696888375086,0.00361741186950286
7376.069082296098,0.038731828899456325,0.004029214969812115
7400.727252234339,0.037191797825482084,0.003918957793128196
7425.467854337722,0.038551920326257115,0.0040097150240271644
7450.291164176657,0.050950050472992545,0.0039570473400334085
7475.197458242774,0.03517215009980996,0.003621482003957157
7500.187013952019,0.03324013500590748,0.003916756720421613
7525.260109647734,0.03157819217009335,0.0037532709185512133
7550.4170246037675,0.03961667371414594,0.0033126807281320366
7575.658039027581,0.033652226714414354,0.003025457201117066
7600.9834340633615,0.03767005689535957,0.00285741948017618
7626.393491795165,0.043613333558365164,0.002807049119463882
7651.888495250046,0.04354143299926824,0.0028344363922484118
7677.468728401224,0.0463956039791637,0.0028611208487155466
7703.134476171246,0.05545691201784664,0.0028625347022017793
7728.886024435141,0.04637616639453787,0.0027881655099409866
7754.723660023623,0.04244496299920844,0.002925451862978571
7780.6476707262755,0.03350684567740839,0.004273951118714321
7806.658345294771,0.04309233268973641,0.0038785475154473354
7832.755973446074,0.05422296283076122,0.004440582258846105
7858.940845865665,0.0370214212022643,0.004268073459935692
7885.213254210794,0.04157816212282721,0.004172119675770387
7911.573491113709,0.03578823616702993,0.0044656677131336975
7938.021850184939,0.024212522019192946,0.004267689593276725
7964.558626016547,0.028047358177479706,0.0036342440310363822
7991.184114185413,0.03240873034961609,0.003323161059200164
8017.898611256533,0.03170087318204455,0.0029065564257214254
8044.702414786312,0.029965345329339782,0.0027884050889094014
8071.595823325894,0.027563690151379314,0.0028031446722539006
8098.57913642448,0.0316870916998078,0.0035135129668292134
8125.652654632648,0.02353557089929823,0.003919899064790096
8152.81667950573,0.04046170893006798,0.0034884208336766836
8180.07151360715,0.013813976674887672,0.0027538904912489002
8207.417460511802,-0.00037855363454980263,0.0029899264853090273
8234.854824809423,-0.003042059783291119,0.0049959277547779075
8262.383912108004,0.005236561330191926,0.004023879789504261
8290.005029037178,-0.0001555351418955496,0.005219029758364471
8317.718483251632,0.010943210780890718,0.004281036455020982
8345.524583434553,0.0013227975658692106,0.004808423585826533
8373.42363930105,0.024336574425175353,0.004913978892304773
8401.415961601604,0.02681914143939147,0.004697197252012922
8429.501862125539,0.012737484953380292,0.0041239909678784025
8457.681653704487,0.019749641917466837,0.004012980264801958
8485.955650215876,0.03445382415287766,0.0034224390334564596
8514.324166586423,0.039755147195211,0.0033314883647785083
8542.787518795645,0.03131183401889941,0.0032479907745606228
8571.346023945849,0.03217688120568401,0.0030521035890341292
8600.000000000004,0.03497813013443424,0.0032427765380449477
