wave,flux,sigma
4099.458175171663,0.01371064191495212,0.0018069667145276889
4113.162647731542,0.012673130541488282,0.0017824452596155052
4126.912934289301,0.012285670535010404,0.001747414179378816
4140.709188000954,0.012042577944563392,0.0017681091369769607
4154.551562534517,0.011400321459206695,0.0018031978546262327
4168.440212071713,0.010948892624167619,0.0017956142756665025
4182.3752913097,0.009946342458267707,0.0017987440241905978
4196.356955462785,0.011123111688419712,0.0018087283958745028
4210.385360264156,0.01004284250648483,0.0017933356060521736
4224.460661967617,0.009846277154244038,0.0017782622672841502
4238.583017349324,0.011007649441080089,0.0017961949922830347
4252.752583709542,0.010944152369045232,0.0017593939347636336
4266.969518874386,0.009353015604047114,0.0017278288959792123
4281.233981197582,0.01178565920635425,0.0017384684612521597
4295.5461295622345,0.01697860311322505,0.0017533679371853005
4309.906123382591,0.01562851698257784,0.0017644235736717876
4324.314122605823,0.007710702590881569,0.0017590732074074496
4338.770287713807,0.011663616428980271,0.001728909716724196
4353.274779724901,0.009916761014472975,0.0016889961292590957
4367.827760195754,0.008309797073631348,0.0016732771405664404
4382.429391223097,0.0066248422260073965,0.0016586666846526087
4397.079835445547,0.005477229311221365,0.0016269953960082928
4411.779256045427,0.01020998194548169,0.0016099955270023672
4426.527816750571,0.003610531969097263,0.0016151092405489685
4441.32568183616,0.008136992961486896,0.001613307123649216
4456.17301612654,0.008207152594049638,0.0016367266582828451
4471.06998499707,0.011123643181632241,0.001641353031629789
4486.01675437596,0.010531991476293787,0.0016438987562280643
4501.013490746111,0.010282713705916413,0.0016379856039361758
4516.060361146975,0.014678864796850275,0.0016515288995670179
4531.157533176423,0.01761927757229656,0.0016724952692111703
4546.3051749926035,0.017889839881888726,0.0016666743555597057
4561.503455315809,0.022347303663296476,0.0016855946283313662
4576.752543430374,0.0221263367665248,0.0017151636671551692
4592.052609186547,0.026670437190336963,0.0017390485748353366
4607.403823002376,0.02965466845290709,0.0017688170723731743
4622.8063558656295,0.027974376986915014,0.0017436786131145125
4638.260379335682,0.0206049316493293,0.0016982720036846097
4653.766065545426,0.017909538740260036,0.0016796142521412422
4669.323587203196,0.013964353469926485,0.0016388480926447786
4684.933117594696,0.009503187443227914,0.001589075806659168
4700.594830584916,0.011675255418615423,0.0015858016299130002
4716.308900620076,0.01158461879229829,0.0015946934426345214
4732.075502729573,0.010942903611596286,0.0016029821696649264
4747.894812527928,0.009144675117809985,0.0016358121777746894
4763.767006216733,0.009502049775883255,0.0017272636238178194
4779.692260586626,0.011867858470957,0.0018510013988056004
4795.67075301926,0.014950297059565956,0.0019726003773123616
4811.702661489265,0.016120976420498808,0.0021462160615614303
4827.7881645662455,0.0123594962616701,0.0023074132898955563
4843.927441416762,0.010539434037461886,0.0024601307374640764
4860.120671806329,0.01619493656303343,0.0025888329954580043
4876.368036101411,0.010052264146310231,0.0026345894921984943
4892.669715271444,0.015256368725453075,0.0026233631268928917
4909.025890890844,0.023623121616108175,0.002483064847282569
4925.436745141022,0.02906271958967068,0.0024822633599190964
4941.902460812428,0.019842932424874407,0.0030536816852878546
4958.423221306581,0.025858916999224674,0.004974812015759265
4974.999210638101,0.014883202053963079,0.004101456580941464
4991.630613436779,0.019418365116015676,0.0033736639633942843
5008.317614949616,0.0139254092437351,0.002892118058644861
5025.060401042893,0.013304614633425645,0.002698096844974921
5041.8591582042445,0.015841678751151368,0.0026350248749463312
5058.71407354473,0.014498720909817337,0.002554882517409052
5075.625334800925,0.01865606257856127,0.0024611201886089247
5092.593130337,0.01886273239202964,0.002335474832183429
5109.61764914683,0.01951128198786261,0.002191838866992057
5126.699080856102,0.010987447948126767,0.0020405774166732064
5143.837615724411,0.015659012888226645,0.0019116969868785152
5161.033444647393,0.017891517695244143,0.0018543674051792636
5178.286759158847,0.014041308434381183,0.0017858115325428056
5195.59775143287,0.018166229965918587,0.001700661076194962
5212.966614285993,0.017467542195685144,0.0016831993628144129
5230.393541179339,0.023601720696493286,0.0016519290540615724
5247.878726220767,0.02643181329934935,0.0015986796601225152
5265.4223641670305,0.02588050247829479,0.0015663615965561526
5283.024650425963,0.028896699227144086,0.0015506789959106376
5300.685781058646,0.028795344648954436,0.0015356859534323842
5318.405952781588,0.024467483185319827,0.0014919628830226954
5336.185362968923,0.026259408783261648,0.0015171112787102606
5354.024209654601,0.02617892371431934,0.0016384129193745191
5371.922691534604,0.02473538410029507,0.0015936533636454564
5389.88100796915,0.02648440950979616,0.001355678439513872
5407.899358984922,0.030928424772465823,0.0013415107360680552
5425.977945277293,0.03318187848053,0.0013343804303724538
5444.116968212549,0.03808576578892441,0.001331525395247795
5462.316629830153,0.038630917240146986,0.0013373479923091617
5480.577132844979,0.04885537848597231,0.0013623686781529044
5498.89868064958,0.05176165512504144,0.001374991656743422
5517.28147731645,0.05760253811217554,0.001347439240181393
5535.725727600293,0.05254438707734947,0.0013032303107931326
5554.23163694031,0.0504684142051671,0.001267746783652958
5572.79941146248,0.049051056895431086,0.0012469200141580277
5591.429257981867,0.05072623376257559,0.0012159903482420137
5610.121384004915,0.04122721273942672,0.0011817509187428505
5628.875997731756,0.04135721899910777,0.0011602784701596478
5647.69330805854,0.03651807559008465,0.0011839571090434332
5666.573524579752,0.031168602551250417,0.0011589036697550173
5685.516857590555,0.03267792494407335,0.0010940774999644556
5704.523518089128,0.02896624994864855,0.0010628932537991894
5723.593717779009,0.03237664596121988,0.0010337589413614854
5742.727669071467,0.031064186157428206,0.0010058574418298836
5761.925585087854,0.027606637736393214,0.000995687752529095
5781.187679661996,0.03325034015176876,0.0009796204616177443
5800.5141673425605,0.034559588261738945,0.0009728801861312631
5819.905263395445,0.03638311082112475,0.0009794879330348417
5839.361183806187,0.03513854772967856,0.0009646676922163637
5858.882145282354,0.03660090570855407,0.0009437160253565279
5878.468365255977,0.032093093289290595,0.0009207592693562527
5898.12006188596,0.02952543444445572,0.0008986031906258598
5917.837454060502,0.027972042899136604,0.000885387423613214
5937.620761399551,0.027203315187761434,0.000862201250949125
5957.470204257241,0.024823122646049446,0.000836651522589491
5977.386003724353,0.022845924376135522,0.0008402602732588914
5997.368381630775,0.023663004205033054,0.0008392563477477847
6017.417560547961,0.02333502015838245,0.0008123199378872226
6037.533763791432,0.019470240113865125,0.0008173893314081196
6057.717215423248,0.0191358337186125,0.0008132171834901172
6077.968140254503,0.017753580899570964,0.0007649516250568089
6098.286763847838,0.016502854130593575,0.0007402461996215253
6118.673312519953,0.017775832623677965,0.0007186888391176831
6139.128013344114,0.01572723089112867,0.0006898948534901707
6159.651094152697,0.014276922597166345,0.0006797005669798935
6180.242783539723,0.015258595350782438,0.0006760842603254191
6200.903310863401,0.014872224841689112,0.0006794771248734494
6221.632906248681,0.017060349016898235,0.0006892322858359711
6242.431800589825,0.01686822805033822,0.0006882495970352648
6263.300225552964,0.02006107829481204,0.0006902661682554086
6284.238413578695,0.02061192303130918,0.0006894630631415337
6305.246597884667,0.020748569422391755,0.0006810258608463881
6326.325012468166,0.021968342876105263,0.0006709162272918205
6347.4738921087355,0.023820389355091086,0.0006759267747788979
6368.693472370778,0.027693924193284283,0.000678881204976638
6389.9839896061985,0.028347923641797182,0.0006736521975985642
6411.345680957023,0.03151690044717153,0.0006923900051563019
6432.7787843580345,0.03479284961406541,0.0006999890110437949
6454.283538539437,0.036779293987486306,0.0006948425103594667
6475.860183029508,0.038986965247386436,0.0006985272764540102
6497.508958157264,0.03947448087667857,0.0007037411496011417
6519.230105055148,0.04093203967856908,0.0007071050845469417
6541.023865661702,0.04031048327339561,0.0007121494613792916
6562.890482724266,0.038680663375388266,0.0007229255664192613
6584.830199801685,0.036495347473972164,0.0007346994201805888
6606.843261267024,0.034022992294053096,0.000735331433543584
6628.929912310285,0.029778770723191773,0.0006926772807092935
6651.0903989411345,0.02714940011399411,0.0006621074464457588
6673.324967991654,0.024169257265733476,0.000629950371487558
6695.633867119077,0.020928537642904636,0.0005992568999027591
6718.017344808559,0.019771020457521264,0.0005722438287569912
6740.475650375945,0.018612629036511667,0.0005491577345371917
6763.009033970533,0.017051559923553505,0.0005459643040817343
6785.617746577873,0.01630471778917443,0.0005450575417629064
6808.302040022556,0.01692519712394446,0.0005329896820905661
6831.062166971027,0.016744501667705317,0.0005306339294278297
6853.898380934393,0.016173789708030455,0.0005314499801003
6876.81093627124,0.01618208593098955,0.000535513876650068
6899.8000881904845,0.017146203630120482,0.0005408918100601105
6922.866092754194,0.016622743590638846,0.0005344516502247015
6946.0092068804615,0.016328410605197033,0.0006079574083227126
6969.229688346255,0.017493300239256278,0.0006416295438808016
6992.52779579028,0.01656545134454152,0.0006293433768680874
7015.903788715879,0.016124303967530472,0.0006110653518071593
7039.357927493908,0.01563246065575471,0.0006094235522549055
7062.890473365647,0.01509472387243265,0.0006003424284206614
7086.501688445705,0.014256246209432829,0.0005722126917478466
7110.191835724931,0.016797718317320975,0.0005487956757608664
7133.961179073358,0.015788635388998728,0.0005318116055894082
7157.809983243131,0.01708817422967889,0.0005298096199177698
7181.738513871466,0.01621101732242442,0.0005439379564555235
7205.747037483605,0.01837004980303887,0.0005405381379595727
7229.835821495773,0.01894338209387792,0.0005548390194251157
7254.005134218174,0.017564485911862486,0.0005377265504306552
7278.255244857964,0.01805636267825289,0.0005862745053198947
7302.586423522268,0.019301754367707348,0.0007766063913799401
7326.998941221176,0.018971539137398838,0.000757173760400896
7351.493069870756,0.021420211327882334,0.0006318382172694699
7376.069082296098,0.019925150268744213,0.0005561319179989848
7400.727252234339,0.02107925014297813,0.0006195244010394301
7425.467854337722,0.021421068685268645,0.0006517488556423343
7450.291164176657,0.020745615494431296,0.0006362687250247465
7475.197458242774,0.020303516700897542,0.0006126583884304742
7500.187013952019,0.019459515728607116,0.0006371109302604706
7525.260109647734,0.017549310578417653,0.0006326363552235049
7550.4170246037675,0.019271285338716602,0.0006661968932921273
7575.658039027581,0.02004018135072529,0.0006335956371383668
7600.9834340633615,0.020432951814319703,0.0006752031829761299
7626.393491795165,0.021328481356277133,0.0006341157003867999
7651.888495250046,0.023243688056770104,0.0006491508738921698
7677.468728401224,0.02534688028727471,0.0006645782353979534
7703.134476171246,0.026769994883556036,0.0006450810362287014
7728.886024435141,0.028439973440416478,0.0006240790933301774
7754.723660023623,0.02775719209312976,0.0005926152270685602
7780.6476707262755,0.026057241790607748,0.0005726421760387804
7806.658345294771,0.022988721853300333,0.0005575643717134306
7832.755973446074,0.021670168378964436,0.0005550880672207494
7858.940845865665,0.021879748122131983,0.0005538517388499947
7885.213254210794,0.020235727274958253,0.0005415086585393513
7911.573491113709,0.01664593212154683,0.0005291187432895644
7938.021850184939,0.014842463164432025,0.0005688736544763281
7964.558626016547,0.018220921957373234,0.0006928014776238216
7991.184114185413,0.01583430075959264,0.0006239695071337211
8017.898611256533,0.018226686370726768,0.0007231586114563281
8044.702414786312,0.014748583573019522,0.0006264423540535281
8071.595823325894,0.014165437531404642,0.000673767827977682
8098.57913642448,0.01421673772533362,0.0006715266450826186
8125.652654632648,0.009521208821720032,0.0006059205364671085
8152.81667950573,0.005839606594102062,0.0005553905483155434
8180.07151360715,0.0031309019905360804,0.0004959424366559425
8207.417460511802,0.0050601193767098275,0.00045911303694877095
8234.854824809423,0.003852147371643692,0.000447184172256592
8262.383912108004,0.003819546531151915,0.00047607275462898145
8290.005029037178,0.0033462630385359985,0.0005911234956613817
8317.718483251632,0.002703051283091439,0.000614690588361687
8345.524583434553,0.004619082922789041,0.0005152386107295684
8373.42363930105,0.004600283677975018,0.0004441933454062109
8401.415961601604,0.003739026793489703,0.0005693675373121021
8429.501862125539,0.010486849400602946,0.000750399495727869
8457.681653704487,0.008006436711839478,0.0006273714300551595
8485.955650215876,0.012222118480798924,0.0007770760946866894
8514.324166586423,0.015164239537844345,0.0006705811471029368
8542.787518795645,0.016679511637868908,0.000765163671002619
8571.346023945849,0.020608867968479373,0.0007873068255614623
8600.000000000004,0.02318772120071135,0.0007323556818759739
