wave,flux,sigma
5407.899358984922,0.015523508842126717,0.0006015051012588853
5425.977945277293,0.014697426463685416,0.0005838756674319914
5444.116968212549,0.013925999941725054,0.000579062652241725
5462.316629830153,0.011571976371370363,0.0007730985083444852
5480.577132844979,0.01332596148846334,0.0007697194734778797
5498.89868064958,0.014641821092593633,0.0005595406360584063
5517.28147731645,0.012837809598317361,0.0005203105995907246
5535.725727600293,0.013491367926195052,0.0005000279417862239
5554.23163694031,0.01210557927464605,0.00048605519721616554
5572.79941146248,0.011652938885420006,0.000470627100782818
5591.429257981867,0.009289450036336626,0.0004473696097019049
5610.121384004915,0.007750550179253144,0.0004278261487505575
5628.875997731756,0.0057453449750017,0.0004129046560769047
5647.69330805854,0.005177291783845711,0.0003955785807912967
5666.573524579752,0.0045032806487918875,0.0003848228593592638
5685.516857590555,0.003675245091637379,0.0003738971635591281
5704.523518089128,0.0037597176201851043,0.00037532122051824024
5723.593717779009,0.0065977436070540595,0.00038002304255575477
5742.727669071467,0.007238293516590762,0.00038984749130887013
5761.925585087854,0.008948118528684396,0.0004439043587308149
5781.187679661996,0.010384844114764771,0.0004714029997417971
5800.5141673425605,0.013702603431638547,0.00044713616948088017
5819.905263395445,0.015651861389069967,0.0004277653016885896
5839.361183806187,0.019269072304528786,0.0004307819289237125
5858.882145282354,0.019854981222469606,0.0004234517275949983
5878.468365255977,0.020291375758761852,0.00041509780892760336
5898.12006188596,0.020399241996380345,0.00040736265873036624
5917.837454060502,0.018908079605613103,0.00039610567163296816
5937.620761399551,0.016736378138682194,0.0003780962100015045
5957.470204257241,0.0153915625457391,0.00036140770719845144
5977.386003724353,0.013539545097896474,0.0003464229405589207
5997.368381630775,0.011205098754879142,0.0003314049588060719
6017.417560547961,0.01000089291950701,0.0003228858639299089
6037.533763791432,0.00937071990288745,0.00031578046081314154
6057.717215423248,0.007799235454910878,0.0003094277237051056
6077.968140254503,0.009342114552475219,0.00030918148982418914
6098.286763847838,0.009441585677119385,0.00031039606181628197
6118.673312519953,0.008796701949971904,0.0003102386953178353
6139.128013344114,0.009207611537516994,0.000307655241876061
6159.651094152697,0.008414874126943382,0.0003525694116641671
6180.242783539723,0.009863031569843543,0.0004056165066398402
6200.903310863401,0.009098496748943589,0.0003520922193540285
6221.632906248681,0.009144766496910081,0.0003070650561584632
6242.431800589825,0.009540487513307555,0.000322055924993821
6263.300225552964,0.008984775539336196,0.0002927482757824999
6284.238413578695,0.007591365208817758,0.0002611367090312784
6305.246597884667,0.005528883415142707,0.00024758915053961126
6326.325012468166,0.004851877136201368,0.00024302710475376647
6347.4738921087355,0.004758226258289484,0.00024409567619746662
6368.693472370778,0.0056128256408989234,0.00024702173779485076
6389.9839896061985,0.005897665311100483,0.0002483546485315088
6411.345680957023,0.007797271747689982,0.00025353120392671653
6432.7787843580345,0.007552466065904142,0.0002606623390434888
6454.283538539437,0.009653548722035728,0.0002561000573056082
6475.860183029508,0.010605443482202093,0.0002490118100178538
6497.508958157264,0.010481743386148042,0.00024609036809650464
6519.230105055148,0.010198471845003436,0.00024378116698516744
6541.023865661702,0.009534075318065785,0.00023871809155855657
6562.890482724266,0.008298927615186264,0.00023005445238559957
6584.830199801685,0.0065913547539496785,0.00021993044997575231
6606.843261267024,0.0059639978067924085,0.00021203553504890857
6628.929912310285,0.004999107936784731,0.00020415653601897306
6651.0903989411345,0.0037939485393776924,0.00019636474298784554
6673.324967991654,0.0035242648337611613,0.00019348536186052938
6695.633867119077,0.0025916054598264324,0.00020756797662903605
6718.017344808559,0.00200612687610492,0.0002171399745045128
6740.475650375945,0.0027075552016961146,0.00022016241393896553
6763.009033970533,0.002230744057956641,0.0002085604040209424
6785.617746577873,0.002240469876143384,0.00020348269670451326
6808.302040022556,0.0018169976313780784,0.00020002644393484525
6831.062166971027,0.0029684889335577147,0.0001963343945660853
6853.898380934393,0.002592611209267438,0.00018767116201151443
6876.81093627124,0.0033790041887931874,0.00018302909156612943
6899.8000881904845,0.0035819581697023135,0.0001824802729282463
6922.866092754194,0.0038395134707954726,0.00018321709661781775
6946.0092068804615,0.0033997838572205567,0.0001806693488830297
6969.229688346255,0.00374401006522678,0.0001772030901580175
6992.52779579028,0.0038754402471920285,0.00017907280180353265
7015.903788715879,0.0034935462690190654,0.0001797139930466952
7039.357927493908,0.003502353868740083,0.00017917375715027558
7062.890473365647,0.004647097839945955,0.0001799964126754046
7086.501688445705,0.004175188548961466,0.00020810976538353205
7110.191835724931,0.004272887764227322,0.0002335831189868328
7133.961179073358,0.0050283667481804285,0.00023408862780798398
7157.809983243131,0.005137118017524083,0.00023140164785681288
7181.738513871466,0.005050938781776864,0.00022943216026082767
7205.747037483605,0.004894854165354414,0.00022704005277621327
7229.835821495773,0.005271792675461718,0.00021387740792657212
7254.005134218174,0.005736607851351195,0.00020520886137267405
7278.255244857964,0.005824632219144158,0.00019886850551376398
7302.586423522268,0.006093807869050364,0.00019185621846807256
7326.998941221176,0.004968785804851165,0.00019690082780734512
7351.493069870756,0.004912482181983949,0.00019097257873153963
7376.069082296098,0.00459142889053963,0.00019901422797149608
7400.727252234339,0.004883300212946339,0.00019580432367458735
7425.467854337722,0.004261077625474504,0.00019559145142853518
7450.291164176657,0.004353163499202317,0.0002702862746419142
7475.197458242774,0.005071768343350018,0.00028689403487259954
7500.187013952019,0.004567045722669534,0.0002324708196166646
7525.260109647734,0.003966355081975486,0.00019023259069827938
7550.4170246037675,0.0031560226725548127,0.00020405831394109577
7575.658039027581,0.0036683114218916575,0.00022725972450993596
7600.9834340633615,0.0027409595114280564,0.0002220403590427462
7626.393491795165,0.002834246854651319,0.0002161471361422854
7651.888495250046,0.0033646890412300126,0.00022402115917148462
7677.468728401224,0.004665486990763431,0.0002274490190742259
7703.134476171246,0.004428722929213957,0.0002478277953674129
7728.886024435141,0.00376979295993752,0.0002402969068282074
7754.723660023623,0.004793190019492813,0.00024327939427797542
7780.6476707262755,0.0032644356503872766,0.000235559560690584
7806.658345294771,0.0024394116872322865,0.00021711838146605967
7832.755973446074,0.0025145658866285022,0.0002323570113386974
7858.940845865665,0.001837234273414552,0.00022281924718483678
7885.213254210794,0.0015399610467596724,0.0002014976398496646
7911.573491113709,0.0013457953892416202,0.0001835348173375057
7938.021850184939,0.0013370905474877264,0.0001714702946082569
7964.558626016547,0.0014905003317316138,0.00016797310350502706
7991.184114185413,0.001578765206269258,0.00017073334438673837
8017.898611256533,0.0017905745644038076,0.00017021208401196938
8044.702414786312,0.001583222621242457,0.00016712368779312305
8071.595823325894,0.0012172189683554591,0.00016690895094925647
8098.57913642448,0.0012135055589298912,0.00017641190584221663
8125.652654632648,0.0013910425147039061,0.00025156247312367624
8152.81667950573,0.0009806852395357758,0.00022968382428212246
8180.07151360715,0.0009991089433401433,0.00025529287151497505
8207.417460511802,0.0006873732462787361,0.00024763759714553814
8234.854824809423,0.0005389845176415797,0.00024620700599038735
8262.383912108004,0.0010456008702079346,0.0002613491374271116
8290.005029037178,0.0003223894489181358,0.0002497428547971882
8317.718483251632,0.0006875919913414295,0.00021793763740025318
8345.524583434553,0.00042463763633906104,0.0001982769836735651
8373.42363930105,0.0008225029986209265,0.00017625737661834277
8401.415961601604,0.0008381958962766538,0.00016956644201146729
8429.501862125539,0.0013122932625684739,0.0001714408868736718
8457.681653704487,0.0013727693656780545,0.00022214582383105026
8485.955650215876,0.0014331526558997304,0.0002486822900983417
8514.324166586423,0.0018679400011777348,0.00021973052355685188
8542.787518795645,0.0015616754743029448,0.00016692498347930853
8571.346023945849,0.0008281511834174486,0.00017631948066717737
8600.000000000004,0.00208470395568156,0.0002862478179025676
