wave,flux,sigma
6519.230105055148,0.0953517478411777,0.0027841489808464056
6541.023865661702,0.09469651840802963,0.0027374971083431155
6562.890482724266,0.09134171013356907,0.0027678883755127386
6584.830199801685,0.08425096976896908,0.002611748290173569
6606.843261267024,0.07186307696305885,0.0024370479743311218
6628.929912310285,0.07170346880792057,0.002396826595834635
6651.0903989411345,0.0636801229568466,0.0023795259629726733
6673.324967991654,0.06512567898635452,0.0023347051216349424
6695.633867119077,0.05805626487253984,0.0023070943887868564
6718.017344808559,0.05546505410914014,0.0023134223569427526
6740.475650375945,0.05538507459522661,0.0022587285317970927
6763.009033970533,0.04943597062710835,0.002230093301615411
6785.617746577873,0.04443274480985608,0.0021990380609056143
6808.302040022556,0.04577717093285209,0.0021705455811312107
6831.062166971027,0.04572794933009276,0.002308632834041732
6853.898380934393,0.04360404530645087,0.0024142219971324667
6876.81093627124,0.04952746801033878,0.0024212871052645304
6899.8000881904845,0.04291498847290999,0.002343849818793718
6922.866092754194,0.04175616184326022,0.0023550361106203775
6946.0092068804615,0.04307420404482381,0.0023371297531646143
6969.229688346255,0.036524762948834576,0.0022415897292560618
6992.52779579028,0.043389307613445734,0.0022230991603494794
7015.903788715879,0.04290709565183948,0.0021978138245203993
7039.357927493908,0.037558906073419586,0.0021703629032741663
7062.890473365647,0.04368355741070279,0.0021876046504313
7086.501688445705,0.03962702844496344,0.0021936105365608183
7110.191835724931,0.04490846256013307,0.002223170375818785
7133.961179073358,0.0401601511979183,0.002167734078325277
7157.809983243131,0.03499862413661577,0.0026357800857967208
7181.738513871466,0.04143623122652605,0.00321587612777036
7205.747037483605,0.03755899368722438,0.0027903604356838223
7229.835821495773,0.04049307604489712,0.0023943572966656527
7254.005134218174,0.04138276219089913,0.002203240192959793
7278.255244857964,0.037340509455873264,0.0023256789198503624
7302.586423522268,0.040443943836586935,0.002347280286598918
7326.998941221176,0.037580535749940164,0.0023011219345829177
7351.493069870756,0.031243319704613876,0.0022471567885425365
7376.069082296098,0.029521616001157727,0.0022849151919014485
7400.727252234339,0.032527682151506615,0.0023523721057703046
7425.467854337722,0.03588001552538728,0.002381276579169807
7450.291164176657,0.03576399558598074,0.0023585950963105774
7475.197458242774,0.031232602655521063,0.002331357694416027
7500.187013952019,0.026925103517550328,0.0022259797120140986
7525.260109647734,0.03156417454750688,0.0023183578493962778
7550.4170246037675,0.02599358486525201,0.0022614309102531593
7575.658039027581,0.025239649674395882,0.0022158015547297087
7600.9834340633615,0.02527262284939207,0.002127633614515196
7626.393491795165,0.027076994669708622,0.0020830455801117537
7651.888495250046,0.021860365664302165,0.002099301297441539
7677.468728401224,0.02531646935944408,0.002104864883285886
7703.134476171246,0.02595185260426297,0.002116662434304412
7728.886024435141,0.027619261024769196,0.0021050887155436237
7754.723660023623,0.025765439968371225,0.0021061977473637267
7780.6476707262755,0.03140503098852668,0.0021156606702406686
7806.658345294771,0.03195972180784498,0.0022744930743005174
7832.755973446074,0.018126046764327924,0.0023512037232592516
7858.940845865665,0.033152841730295146,0.0023380472526961646
7885.213254210794,0.029429285976061096,0.002452596756870236
7911.573491113709,0.03075952043401909,0.002361019446756278
7938.021850184939,0.030039316668690128,0.0024649460633868483
7964.558626016547,0.02923936194670216,0.0023977491381599533
7991.184114185413,0.031708361122307537,0.0023443354653228292
8017.898611256533,0.024162346220940708,0.002244446758252904
8044.702414786312,0.028246920550032133,0.0021757199623158316
8071.595823325894,0.024380520169682715,0.002142774774901787
8098.57913642448,0.022298281738761194,0.0021126228878638196
8125.652654632648,0.01961133686305462,0.002247104465288875
8152.81667950573,0.012326486543300149,0.0024199826287109906
8180.07151360715,0.00956733000719329,0.002373016864151058
8207.417460511802,0.013088133714657675,0.002092401844111227
8234.854824809423,0.01325108662905405,0.00201060509348115
8262.383912108004,0.005909860710185212,0.0023532151354995587
8290.005029037178,0.01669890594774382,0.0024363424476584717
8317.718483251632,0.007657176520899513,0.002389907878655972
8345.524583434553,0.02019185259707708,0.0025118061990809055
8373.42363930105,0.023070267631698126,0.0024377727196939424
8401.415961601604,0.03190957373116658,0.0026370854261481736
8429.501862125539,0.03577075090452478,0.0025602511414523333
8457.681653704487,0.03183632257436262,0.002542003146970471
8485.955650215876,0.041607578885579435,0.002494684810012281
8514.324166586423,0.051384560260229716,0.002518947553457717
8542.787518795645,0.05214885746001792,0.002506230370094944
8571.346023945849,0.049552144116883745,0.0024674475677469265
8600.000000000004,0.054741549737304815,0.002485886292742674
