wave,flux,sigma
6411.345680957023,0.024124302458750656,0.0009538543298077708
6432.7787843580345,0.024434689745900122,0.0010114913837838758
6454.283538539437,0.026723248635580038,0.0010442014780340239
6475.860183029508,0.029801880880981027,0.0011025198929604026
6497.508958157264,0.03271388506719741,0.001131695291318538
6519.230105055148,0.033443349129010855,0.0010995811449291113
6541.023865661702,0.027507797599063917,0.0010540416007738943
6562.890482724266,0.026944407853501648,0.0010171916716922814
6584.830199801685,0.024578486005363588,0.0009716630728165195
6606.843261267024,0.02537121187962007,0.0009069613531749774
6628.929912310285,0.018845702662111646,0.0008612044230552905
6651.0903989411345,0.016043483103704986,0.0008545183628822495
6673.324967991654,0.015070297304524596,0.0008393391753659966
6695.633867119077,0.014411890530836077,0.0008045591379345003
6718.017344808559,0.011310066641393557,0.000770032858631877
6740.475650375945,0.009811950721555534,0.0007630289602623714
6763.009033970533,0.011968765281405334,0.0007837267821889436
6785.617746577873,0.01365342432344,0.0007872190395470691
6808.302040022556,0.010357067921457314,0.0007864627911309793
6831.062166971027,0.013164351767338628,0.0009544181901126718
6853.898380934393,0.010986749921750407,0.0009820948541789634
6876.81093627124,0.011815757554206583,0.0009428948260197307
6899.8000881904845,0.01250480043180518,0.0009156798596819803
6922.866092754194,0.010949469545604718,0.0009476075652727659
6946.0092068804615,0.013469380594942135,0.0009257136276702978
6969.229688346255,0.01315671774600943,0.0008773436556264898
6992.52779579028,0.01397748628066875,0.0008361013682851543
7015.903788715879,0.013710741487789353,0.0008095201423495086
7039.357927493908,0.013070879492228392,0.0008186832165031635
7062.890473365647,0.011920586492939892,0.0008254734254694488
7086.501688445705,0.0133223817389121,0.0008190887271443558
7110.191835724931,0.010355723799068735,0.0008328958078389273
7133.961179073358,0.015095348036015343,0.0008194654617656354
7157.809983243131,0.016651302830438686,0.001049262460256937
7181.738513871466,0.01590832831089195,0.0012440723841876324
7205.747037483605,0.014157201009770286,0.0010606955415146022
7229.835821495773,0.017196646868014982,0.0008988546340263108
7254.005134218174,0.019310002166108082,0.0008681569246256188
7278.255244857964,0.01934737807421582,0.0010360695384550157
7302.586423522268,0.019505342842819455,0.0010347132066495259
7326.998941221176,0.018306749475958693,0.0009901472648916271
7351.493069870756,0.02002227109302746,0.0009762771525596341
7376.069082296098,0.01664004658235184,0.0010089070390512718
7400.727252234339,0.018207618757448276,0.001045179054391735
7425.467854337722,0.017610949589817317,0.0010693599898344832
7450.291164176657,0.016934152089934845,0.0010404447363759981
7475.197458242774,0.017253622606720448,0.0010570681021934245
7500.187013952019,0.020763918503088917,0.0009754563747546301
7525.260109647734,0.023907634038648873,0.0010248411110767765
7550.4170246037675,0.018693885156389776,0.000978305523245397
7575.658039027581,0.014389340301208899,0.000916053422155766
7600.9834340633615,0.012878073421030239,0.0008374353832286525
7626.393491795165,0.017404745284021084,0.0008315449307244872
7651.888495250046,0.021350378625147284,0.0008346308417657043
7677.468728401224,0.01708769434023321,0.0008274259282473202
7703.134476171246,0.020971505231958378,0.0008375051165844795
7728.886024435141,0.0216643804701562,0.0008322836897055197
7754.723660023623,0.01804559629430609,0.0008106344997445777
7780.6476707262755,0.01975792637693643,0.0008182279879925778
7806.658345294771,0.01574268442291461,0.0009845134868044438
7832.755973446074,0.01595680352082699,0.001081330909535536
7858.940845865665,0.015349978073076824,0.0010367327465782756
7885.213254210794,0.015260401674321588,0.0011066918169565358
7911.573491113709,0.01572819249607307,0.0010135604101498433
7938.021850184939,0.011777299944238028,0.0011008223788869637
7964.558626016547,0.013844747473692205,0.0010266435068099877
7991.184114185413,0.012024436504602611,0.000971194166331812
8017.898611256533,0.013320443026688196,0.0008922282290159993
8044.702414786312,0.012435203402288826,0.0008233589673674859
8071.595823325894,0.011784122386395708,0.0007983614899831009
8098.57913642448,0.01261825863166717,0.0007726072065449304
8125.652654632648,0.009026585015954061,0.0009414674508844546
8152.81667950573,0.003913595856169957,0.0011053987760320846
8180.07151360715,0.002140507087665784,0.00104433123814083
8207.417460511802,0.0016980287590162577,0.0007511045331221801
8234.854824809423,0.0028029714851536174,0.0006607078777681498
8262.383912108004,0.0015093633131513606,0.0010658430848512613
8290.005029037178,0.0034826849408292303,0.0010928137299320766
8317.718483251632,0.006097857837519621,0.0010653170670123966
8345.524583434553,0.004756413696067337,0.0011574943419663877
8373.42363930105,0.004134664297328245,0.0010134812309778335
8401.415961601604,0.005635270072793881,0.001190846094821923
8429.501862125539,0.010203904971458864,0.0011248318781441869
8457.681653704487,0.009187898676260924,0.0010681833461861387
8485.955650215876,0.0093961686655145,0.0009862355328577703
8514.324166586423,0.01492839227922002,0.0009449450534359406
8542.787518795645,0.014774922400861135,0.0009310936729803364
8571.346023945849,0.015172911509265249,0.0009033378364517511
8600.000000000004,0.020036753820474717,0.000932010485906612
