wave,flux,sigma
3834.758265276125,0.005739147861667043,0.01277440143029936
3847.577847078064,0.035871935991571985,0.012861083087890936
3860.4402846915605,0.03727945871096502,0.012952858260762857
3873.3457213834213,0.01714466837376076,0.013109772572397352
3886.294300899397,0.03911299551477769,0.012690380794575656
3899.2861674657775,0.05158579350630159,0.011945132976684376
3912.3214657910025,0.031104989587976778,0.011365267331859403
3925.4003410672735,0.015819398594586583,0.011159872422717773
3938.5229389721653,0.044292561093537686,0.01137510384823253
3951.689405670252,0.038251574784148215,0.011520296047707676
3964.8998878147377,0.006167581045617673,0.011580688264088835
3978.154532549086,0.019873085974510755,0.011518394551531709
3991.453487508664,0.027518871637991917,0.011060775625527755
4004.796900822377,0.017938790922545453,0.010840499659788628
4018.18492111433,0.03678449329121625,0.010630330322265041
4031.617697505474,0.026969357955694245,0.010294653187472845
4045.0953796152735,0.010151136771340913,0.010099920822595601
4058.618117563371,0.018307339386676683,0.01013814039575567
4072.1860619712556,0.028745781285269868,0.010094938005907229
4085.799363963945,0.0244585516963816,0.009851193744684449
4099.458175171663,0.03152042120966765,0.009567513184282561
4113.162647731542,0.014165198931222152,0.00942692855993907
4126.912934289301,0.019940525704081086,0.009365824030670464
4140.709188000954,0.023747549901601585,0.009379155923693268
4154.551562534517,0.03171546754199849,0.009490083009708602
4168.440212071713,0.005455479937815545,0.009408186609566289
4182.3752913097,0.004473853002628985,0.00933455313741575
4196.356955462785,0.009480654514910144,0.009418089645685883
4210.385360264156,0.02476723076819149,0.00934872924113631
4224.460661967617,0.01937857862589122,0.009243018864755452
4238.583017349324,0.02945053679896436,0.009103336500534215
4252.752583709542,0.008050003263982967,0.008952614183878039
4266.969518874386,0.02174062748393074,0.008794802043148494
4281.233981197582,0.027285586514807045,0.008741485550153675
4295.5461295622345,0.035286070913593245,0.008703601926898551
4309.906123382591,0.047535688188430555,0.00871355685291331
4324.314122605823,0.022095644683878653,0.008656457534041878
4338.770287713807,0.024033009853453302,0.008499724151505931
4353.274779724901,0.01747120383847595,0.0084460786933526
4367.827760195754,0.013635071692659331,0.008411910286789977
4382.429391223097,-0.011714577615364482,0.008305880650367458
4397.079835445547,0.013702021538845022,0.008168639324934264
4411.779256045427,0.016780017369502336,0.008183630501761888
4426.527816750571,0.006862197102036541,0.00809404658001342
4441.32568183616,0.008971056924723744,0.007951738275813457
4456.17301612654,0.021344960234977797,0.008049708592472006
4471.06998499707,0.031651937774153746,0.008011112129449494
4486.01675437596,0.021965827766870068,0.007950730644787006
4501.013490746111,0.03345651111114435,0.007947022506030297
4516.060361146975,0.023091035893480185,0.007890316439527936
4531.157533176423,0.015084597098027935,0.007824408795128522
4546.3051749926035,0.03804688500460921,0.007790451131338292
4561.503455315809,0.036510360794184654,0.007788939518827445
4576.752543430374,0.02431487140394699,0.0077212659313241686
4592.052609186547,0.05184360224556188,0.007800588300506269
4607.403823002376,0.05023005115301853,0.00786794569652577
4622.8063558656295,0.0510873221814344,0.007748458699880155
4638.260379335682,0.04672888066324565,0.007623713483924258
4653.766065545426,0.03739476383104137,0.007699701578258058
4669.323587203196,0.037456784561395354,0.00765637784803708
4684.933117594696,0.02660242173700302,0.007514709839003606
4700.594830584916,0.027945277443628132,0.007544453506450574
4716.308900620076,0.0148299538978163,0.007526381685782474
4732.075502729573,0.02548866884591964,0.007590780406202581
4747.894812527928,0.015224080328569969,0.007807053510378345
4763.767006216733,0.027584710211364768,0.008026654429442634
4779.692260586626,0.018884310195268632,0.008292143064809248
4795.67075301926,-0.001826025551936724,0.00873710144421073
4811.702661489265,0.024402826115084538,0.009440685120221306
4827.7881645662455,0.029757458310667173,0.010219874372128979
4843.927441416762,0.01937298241988975,0.010973693129015104
4860.120671806329,0.031406897341114966,0.011800623084709692
4876.368036101411,0.010008058822485948,0.012503338281375453
4892.669715271444,0.013940017551279868,0.012570495888924017
4909.025890890844,0.04844684179623935,0.012130939023176726
4925.436745141022,0.0336157869000747,0.01214128539667312
4941.902460812428,0.07301813799384824,0.01581753783385685
4958.423221306581,0.15339358489135302,0.028406591011029388
4974.999210638101,0.10313829017263335,0.024276218696318144
4991.630613436779,0.028546647558782372,0.019473172233057914
5008.317614949616,0.026561281617766802,0.015594476982672576
5025.060401042893,0.017794263559087895,0.013806401773359638
5041.8591582042445,0.033672198679019494,0.013313039919982998
5058.71407354473,0.033160516390468533,0.012853440230042446
5075.625334800925,0.014767207739809267,0.012405142500378016
5092.593130337,0.03734379415157612,0.011785703353777328
5109.61764914683,0.030030358805561843,0.011016009894791904
5126.699080856102,0.03845707363729295,0.010260016673408652
5143.837615724411,0.04488504779964272,0.009487417208547613
5161.033444647393,0.02599628470453627,0.008925258950972806
5178.286759158847,0.02847494945857098,0.008518995196726728
5195.59775143287,0.03917645420424567,0.008081343862372583
5212.966614285993,0.02657990868952119,0.007825232841032204
5230.393541179339,0.027825203310171152,0.007540439987176947
5247.878726220767,0.05251827135013627,0.0071848031893077076
5265.4223641670305,0.03818610616095085,0.00691064733800132
5283.024650425963,0.028229728347530868,0.00679852008007755
5300.685781058646,0.049535648848818746,0.006721419445433157
5318.405952781588,0.053679274933684074,0.006559765485648332
5336.185362968923,0.046693215547255223,0.006580211283576789
5354.024209654601,0.04193820988059008,0.006821395346883946
5371.922691534604,0.04306222076402894,0.006643203433336268
5389.88100796915,0.04602624129015857,0.0058118082892155585
5407.899358984922,0.04682862261437609,0.0056239808109849925
5425.977945277293,0.04676679754395475,0.005552507352395293
5444.116968212549,0.06650158089282801,0.005455088142582018
5462.316629830153,0.06770623647924798,0.005392895215617759
5480.577132844979,0.07044190393983758,0.005363969542695927
5498.89868064958,0.08625283644590273,0.005285631133461545
5517.28147731645,0.09551783051112983,0.0051301489954004385
5535.725727600293,0.07573840011941832,0.00495806296827557
5554.23163694031,0.08964591552364531,0.004835567290526972
5572.79941146248,0.07890203311722427,0.004760185960052942
5591.429257981867,0.07296366278756508,0.004645144769087918
5610.121384004915,0.07198317789565259,0.004541941032844618
5628.875997731756,0.060545474459777086,0.004505589657108175
5647.69330805854,0.06759712929215692,0.004487670663767479
5666.573524579752,0.04588467289216838,0.004400340791896547
5685.516857590555,0.0459338863879081,0.004215462648570852
5704.523518089128,0.04849088591826134,0.004122235314879465
5723.593717779009,0.04256545441665019,0.004041961634476999
5742.727669071467,0.04299734488347288,0.003940187528196002
5761.925585087854,0.04516608120982796,0.0038976605668424743
5781.187679661996,0.053477128811590224,0.003819073495611787
5800.5141673425605,0.046025776637765255,0.003751067075387272
5819.905263395445,0.05329906336234545,0.003724817444911511
5839.361183806187,0.06658990351051161,0.0036605626028018024
5858.882145282354,0.05489497731641207,0.00355868434024303
5878.468365255977,0.04744560324778489,0.003488008488825123
5898.12006188596,0.045660243630507386,0.0034561852206556856
5917.837454060502,0.046750106969424735,0.0034362699608415075
5937.620761399551,0.05719715287486021,0.0033722060056542522
5957.470204257241,0.046904033382490495,0.0032798874882384635
5977.386003724353,0.03244316684658902,0.00322352971886884
5997.368381630775,0.030257881053607716,0.0031659303764347666
6017.417560547961,0.03213947819838881,0.003130874408298878
6037.533763791432,0.04161194526674618,0.0042411303723893234
6057.717215423248,0.05252671573783405,0.004373030798497275
6077.968140254503,0.03838743247640321,0.003187587371777474
6098.286763847838,0.04600149992488339,0.0033411422766143044
6118.673312519953,0.04034694942886434,0.003324183761974123
6139.128013344114,0.03430438014913713,0.002828475473078577
6159.651094152697,0.032190186925502164,0.0027553857223417996
6180.242783539723,0.03308351967244835,0.002706210085074084
6200.903310863401,0.02613537955780449,0.0026574335153056227
6221.632906248681,0.02529833477036928,0.0026577923726693676
6242.431800589825,0.030790708859340942,0.0026355225694734453
6263.300225552964,0.030242236197946203,0.002608501707212897
6284.238413578695,0.03157394584373958,0.0026158486675018537
6305.246597884667,0.03682626094895646,0.00260349029600603
6326.325012468166,0.030663876458815693,0.0025192275060393794
6347.4738921087355,0.03847917088653992,0.0024803528845311748
6368.693472370778,0.03648265618445809,0.002475578755528327
6389.9839896061985,0.045303101798509,0.0024539188767587743
6411.345680957023,0.05417378983095816,0.0024722666908482322
6432.7787843580345,0.05399428670053384,0.002474211500310776
6454.283538539437,0.06317135870306247,0.002432290335218477
6475.860183029508,0.06012145569781205,0.002413388463685298
6497.508958157264,0.06485709081928612,0.002425512157643559
6519.230105055148,0.0683713791756918,0.002427302266914578
6541.023865661702,0.06417001765832703,0.0024476802245840795
6562.890482724266,0.07264849838009996,0.002476510296450735
6584.830199801685,0.06703574888858091,0.0025365868573381705
6606.843261267024,0.05528166805531831,0.0025727491224597403
6628.929912310285,0.056935307801539166,0.0024437973435297057
6651.0903989411345,0.04967759101331798,0.0023289811804359456
6673.324967991654,0.043161343592045986,0.0022357084062953423
6695.633867119077,0.03791454791657181,0.002166021117683681
6718.017344808559,0.034573570916276185,0.002105942831101959
6740.475650375945,0.033604056067898166,0.0020666676224747695
6763.009033970533,0.03581332966565519,0.0020616519892839324
6785.617746577873,0.03466906820769161,0.002053401147312864
6808.302040022556,0.03987855030838875,0.0020393926434479057
6831.062166971027,0.03817935784390143,0.002020904637842831
6853.898380934393,0.03276040420394173,0.0019844557973020295
6876.81093627124,0.0311333411170171,0.001996268240496723
6899.8000881904845,0.03485880180816991,0.002033367197886451
6922.866092754194,0.03658085672407291,0.0020149849746817533
6946.0092068804615,0.03608975711888668,0.0021321285818940014
6969.229688346255,0.033678335538162935,0.0022007865657957494
6992.52779579028,0.030702670275306692,0.002224099158439335
7015.903788715879,0.034463296910367335,0.0021807316503557315
7039.357927493908,0.026357130880403506,0.0021421804148707155
7062.890473365647,0.03123502796010091,0.0021017349305552098
7086.501688445705,0.02705919955229818,0.002027649505070512
7110.191835724931,0.02574760126444887,0.0019560204076304035
7133.961179073358,0.027105633849649254,0.0019152405300525822
7157.809983243131,0.028477297426526983,0.0019147290800988514
7181.738513871466,0.034806727734609036,0.0019740790955761474
7205.747037483605,0.031291767435953646,0.001962193025791221
7229.835821495773,0.029260374294820604,0.0019949116634218164
7254.005134218174,0.029686636403208108,0.00196076773685121
7278.255244857964,0.030154891207743305,0.0021777629619947106
7302.586423522268,0.026675708394351558,0.0029970558378728776
7326.998941221176,0.03243221713107354,0.0028568349856602808
7351.493069870756,0.034304818553661534,0.002326746108703104
7376.069082296098,0.03450211526451809,0.0020318122470650295
7400.727252234339,0.03776938163014701,0.00211206456903124
7425.467854337722,0.03472759691612897,0.0021616748409446027
7450.291164176657,0.03790130647890477,0.0021659116194016233
7475.197458242774,0.04050615382593907,0.0021191879095857377
7500.187013952019,0.034505056439581114,0.0021393937753672715
7525.260109647734,0.02758769583289164,0.0021094021722973012
7550.4170246037675,0.023770521353630662,0.002154783061888363
7575.658039027581,0.021602963512481973,0.002081792059152359
7600.9834340633615,0.03089797364189455,0.002213023491676273
7626.393491795165,0.03886935336771609,0.002107361701148373
7651.888495250046,0.04067315784858917,0.002191374512180953
7677.468728401224,0.0429427268344681,0.00221257386656401
7703.134476171246,0.0504380286411823,0.0021540840709443937
7728.886024435141,0.04997569647202689,0.002078476416397886
7754.723660023623,0.043542100731851635,0.001992574613778138
7780.6476707262755,0.046189836645602056,0.001979014861885912
7806.658345294771,0.04107821442028079,0.0019670549828235033
7832.755973446074,0.03911970811217455,0.0019923259335494696
7858.940845865665,0.03356458170521876,0.001969963974306256
7885.213254210794,0.03131020237737846,0.0019552952289924224
7911.573491113709,0.026880526376173195,0.0019569453866703545
7938.021850184939,0.0325327242686798,0.0020245450798343782
7964.558626016547,0.03380889394048883,0.0022742154566280344
7991.184114185413,0.026614389817873757,0.0021480738024734604
8017.898611256533,0.03255166960453119,0.0023831856041788926
8044.702414786312,0.03249221887169732,0.0021619132069265463
8071.595823325894,0.026988487758469216,0.0022752436152195256
8098.57913642448,0.024987827609899774,0.0022609715572625474
8125.652654632648,0.023068928884674506,0.002128166164728028
8152.81667950573,0.019609829717179783,0.002013566332019767
8180.07151360715,0.009174198594036391,0.0018745134533246846
8207.417460511802,0.008878580176607146,0.0018057613294636557
8234.854824809423,0.007238085629696123,0.0017951099214169076
8262.383912108004,0.008098476400274349,0.001822861532184526
8290.005029037178,0.0077735406091482325,0.0019371704578799403
8317.718483251632,0.008851127810499106,0.001954345158951422
8345.524583434553,0.00678590377365846,0.0018331541784602238
8373.42363930105,0.01578189034049539,0.0018021724625497198
8401.415961601604,0.016035767498773494,0.0020247132339819697
8429.501862125539,0.014756598927563522,0.002339907683667315
8457.681653704487,0.020380764936800196,0.0021656385064683682
8485.955650215876,0.020044445522228345,0.0024554898719033203
8514.324166586423,0.025114686343505766,0.0022323928489563984
8542.787518795645,0.03125528124367221,0.0024379204471986302
8571.346023945849,0.04939147199461963,0.0025100945757302795
8600.000000000004,0.04481475803909857,0.002365183829664908
