wave,flux,sigma
6475.860183029508,0.04295923484358821,0.002221448639674303
6497.508958157264,0.04552703597900931,0.0023135305887101144
6519.230105055148,0.042191458552562344,0.0023544070836346944
6541.023865661702,0.04527208123260884,0.0022830329043005953
6562.890482724266,0.037756973302906366,0.0022529488452370304
6584.830199801685,0.03756286737410759,0.002139748700667891
6606.843261267024,0.039625135587679244,0.002008574371881682
6628.929912310285,0.032122376987240964,0.0019454316891589299
6651.0903989411345,0.03066486625696715,0.0018893651162509165
6673.324967991654,0.029316947565025068,0.0018639030686205854
6695.633867119077,0.024344941008261275,0.0018216203756877987
6718.017344808559,0.020789243446712444,0.0017858325932180623
6740.475650375945,0.017386640416392804,0.001736861758447701
6763.009033970533,0.017971794179674344,0.0017694418371996597
6785.617746577873,0.024508684088138347,0.0017808950065110953
6808.302040022556,0.012656709523226872,0.001721650329395393
6831.062166971027,0.016826351613145094,0.001795637474330504
6853.898380934393,0.013366171545442585,0.0022106489571636152
6876.81093627124,0.014612679957766484,0.0022969466702857677
6899.8000881904845,0.02201242601025526,0.0022144735489206977
6922.866092754194,0.021302997857763923,0.002146101875381407
6946.0092068804615,0.017149280693929674,0.0022056906210864285
6969.229688346255,0.01316489775541219,0.0021106693850343407
6992.52779579028,0.01497827191055117,0.0020155906064658266
7015.903788715879,0.022438463838474816,0.0018753636062743939
7039.357927493908,0.010627406626212074,0.0017424660358520228
7062.890473365647,0.01436453395659837,0.0018161801459630556
7086.501688445705,0.014089272704447778,0.0018564520454858152
7110.191835724931,0.014986606395963638,0.0018431175851749291
7133.961179073358,0.017369653977825902,0.0018627556586133503
7157.809983243131,0.02270524557882251,0.0018007710453560929
7181.738513871466,0.021984882332394637,0.002311937207441307
7205.747037483605,0.017997311740812438,0.0027349627302747674
7229.835821495773,0.021992345087483683,0.0023373378587876912
7254.005134218174,0.025649599793460338,0.0019504828355247996
7278.255244857964,0.020976624971878542,0.0018633683035283836
7302.586423522268,0.028992620460815556,0.002303541054913568
7326.998941221176,0.022334865575303044,0.0022800809975910274
7351.493069870756,0.027526585946155195,0.002382537995149757
7376.069082296098,0.024060062177733925,0.0023380177103906
7400.727252234339,0.026956723179697613,0.002268166228832989
7425.467854337722,0.025180838077544385,0.002370038742173443
7450.291164176657,0.027001571081718544,0.002489744323056951
7475.197458242774,0.023963485621626895,0.002350027389299507
7500.187013952019,0.029957950471204156,0.002398072723772483
7525.260109647734,0.025585283695192265,0.0021761114050907323
7550.4170246037675,0.026351100607307443,0.0023312503914722435
7575.658039027581,0.028856214924407556,0.002250255438407923
7600.9834340633615,0.02486958585284109,0.0021019183464003966
7626.393491795165,0.022432724585531243,0.001873537409140131
7651.888495250046,0.020285080892685943,0.0018158405335782413
7677.468728401224,0.025940592343323743,0.0017820568947142946
7703.134476171246,0.028429930809980828,0.0017681534842203153
7728.886024435141,0.030018190726732473,0.001770936369585291
7754.723660023623,0.02950551891363141,0.001739183172647643
7780.6476707262755,0.02564009963063947,0.001712954610218411
7806.658345294771,0.027969878511943515,0.00172949793698877
7832.755973446074,0.03349853805125412,0.002295163344243337
7858.940845865665,0.02650773863419443,0.002538800930859579
7885.213254210794,0.02155441939189031,0.002376564381355909
7911.573491113709,0.021473989624582607,0.002567937171184198
7938.021850184939,0.02122076379374253,0.002294732380179322
7964.558626016547,0.016219503671263055,0.002563940661708383
7991.184114185413,0.018413432834132347,0.002495719228483853
8017.898611256533,0.009750800186157062,0.0022809094259299834
8044.702414786312,0.015307254242847946,0.0019968593293593555
8071.595823325894,0.0145992433779807,0.0018445214447247683
8098.57913642448,0.013607625900986598,0.0017397155951010886
8125.652654632648,0.0015284189368649425,0.0015908161953406541
8152.81667950573,0.0018427228747089778,0.002111680234021334
8180.07151360715,0.0020827377333503534,0.0025466356724287305
8207.417460511802,-0.002266485972135753,0.002398521145969669
8234.854824809423,0.0028801460602157266,0.0017880847660737846
8262.383912108004,0.0031168330032795497,0.0015791187384089002
8290.005029037178,0.0026678569709750475,0.002613335927611839
8317.718483251632,0.009639560074148004,0.0026426244643831787
8345.524583434553,0.002967626361447354,0.0025725253812300826
8373.42363930105,0.015207384910585986,0.0027811747007970723
8401.415961601604,0.01784114313463614,0.0025270524790245927
8429.501862125539,0.02185324883772586,0.0029127482302304217
8457.681653704487,0.026056732076369486,0.002686881848821161
8485.955650215876,0.023200131063253672,0.002566729710225622
8514.324166586423,0.02581596906252015,0.002367382066193126
8542.787518795645,0.022623293041212723,0.0021595981691587074
8571.346023945849,0.023647025577945055,0.0020923036151174012
8600.000000000004,0.022105707829491464,0.0019180048039273406
