wave,flux,sigma
4700.594830584916,0.18926028743813827,0.0005336689362598864
4716.308900620076,0.1797842272655675,0.0005223501352096926
4732.075502729573,0.1449494519381339,0.0004884604811606804
4747.894812527928,0.14049002422234735,0.00048182693293035014
4763.767006216733,0.15698426848542033,0.0005001786793972738
4779.692260586626,0.17273586979369368,0.0005216270441745802
4795.67075301926,0.18330986171880104,0.0005292652207051304
4811.702661489265,0.16618801788849302,0.00051536193313866
4827.7881645662455,0.15413187225958958,0.0005006024250019346
4843.927441416762,0.16411160391589305,0.0005086753457729673
4860.120671806329,0.18222586602060703,0.0005282624171233506
4876.368036101411,0.20128707170560392,0.0005504592060282258
4892.669715271444,0.21731212039081466,0.0005744855012108812
4909.025890890844,0.2292293052515288,0.0005992601113843735
4925.436745141022,0.23044979174804253,0.0006217750758892966
4941.902460812428,0.22119366502422363,0.0006219161443067018
4958.423221306581,0.18094204916477324,0.000599099749234208
4974.999210638101,0.15210630231232308,0.0005901999655099154
4991.630613436779,0.1399160086471785,0.0006047888850670832
5008.317614949616,0.137159966584026,0.0006245216989176271
5025.060401042893,0.13110564345271486,0.0006454803312128074
5041.8591582042445,0.1310267246984203,0.0006510186744519853
5058.71407354473,0.12968831042040968,0.0006427075063187379
5075.625334800925,0.13298494485984647,0.0005748083028078352
5092.593130337,0.13472077268397056,0.000546383016244833
5109.61764914683,0.13305234279905664,0.0005431117543155884
5126.699080856102,0.14452631502763308,0.000812406668449495
5143.837615724411,0.16083665429634397,0.0008351970624557208
5161.033444647393,0.18127300566240184,0.0007688049860308599
5178.286759158847,0.20989126263659127,0.0007425997411170313
5195.59775143287,0.2304523643592813,0.0007376972798229141
5212.966614285993,0.250379982312225,0.000765913307021874
5230.393541179339,0.28667728353727534,0.0007898437767199187
5247.878726220767,0.3175374882947504,0.0007883886306895404
5265.4223641670305,0.3290290038421157,0.0007720113252014119
5283.024650425963,0.3286555472223209,0.0007480918809798247
5300.685781058646,0.33014590302654456,0.0007238473199495302
5318.405952781588,0.3343049432652173,0.0007005991287159003
5336.185362968923,0.3493506249315357,0.0006866225521006325
5354.024209654601,0.38140500816702283,0.0006840682786012515
5371.922691534604,0.3931839934469162,0.0006758126722441347
5389.88100796915,0.38983801441278654,0.0006563419692475401
5407.899358984922,0.37941709728746387,0.0006330045863316857
5425.977945277293,0.36481968287140576,0.0006093245400306776
5444.116968212549,0.35108469721005575,0.0005872162761106927
5462.316629830153,0.33601809548469064,0.0005693117503611111
5480.577132844979,0.3234570887331625,0.0005549697379039472
5498.89868064958,0.30886963679198176,0.0005341812702090546
5517.28147731645,0.294430926340442,0.00050781594495096
5535.725727600293,0.27909420075039304,0.0004968976952878075
5554.23163694031,0.26576398541013646,0.00048175255721300046
5572.79941146248,0.24848804000428198,0.00045439080523855513
5591.429257981867,0.22932000724319174,0.00042545247236343156
5610.121384004915,0.2115170446175113,0.0004056155338193242
5628.875997731756,0.2014087660298253,0.0003900456418965131
5647.69330805854,0.18893280791675884,0.00037102358565784313
5666.573524579752,0.1764478065511706,0.00035620566563008144
5685.516857590555,0.1672134912836138,0.00034195337291466105
5704.523518089128,0.16050135409673477,0.0003300837254792868
5723.593717779009,0.15905253963110047,0.0003246117463238726
5742.727669071467,0.16466534293201804,0.0003236747707885305
5761.925585087854,0.17643321196796433,0.00033228146127676074
5781.187679661996,0.1976426215849977,0.0003439027137104561
5800.5141673425605,0.2208673476577676,0.00035724621427768937
5819.905263395445,0.24233126367322558,0.0003729311254373231
5839.361183806187,0.2618856869839911,0.00038117594062730243
5858.882145282354,0.2725252599340041,0.0003837899069752038
5878.468365255977,0.2817162912648997,0.00038270984522386075
5898.12006188596,0.2623648329002036,0.00037142284414621506
5917.837454060502,0.23864815641114806,0.00035770421964794445
5937.620761399551,0.24009384614782792,0.0003504779100603148
5957.470204257241,0.2404241488668073,0.00034233391229983
5977.386003724353,0.21473822863177672,0.0003195211717774228
5997.368381630775,0.16666625444927124,0.00028714651580150985
6017.417560547961,0.15222888327584677,0.00027106451197807333
6037.533763791432,0.16389627919102873,0.00027353291923440826
6057.717215423248,0.1662198854872906,0.00027297854405970934
6077.968140254503,0.1459012444888031,0.00025583147501278804
6098.286763847838,0.11829647082391048,0.0002329932634379648
6118.673312519953,0.12017942108496146,0.00023129593799578707
6139.128013344114,0.15209165458024076,0.00024892164836328064
6159.651094152697,0.1694083241825663,0.0002628204189581685
6180.242783539723,0.1689714518750046,0.00025986235814782257
6200.903310863401,0.15559528322752786,0.0002486995460546118
6221.632906248681,0.1571043038677839,0.0002494353724653853
6242.431800589825,0.17363619339607056,0.0002574608959196903
6263.300225552964,0.18330193938845543,0.0002642973907258439
6284.238413578695,0.19299452750091406,0.0002658327125920438
6305.246597884667,0.20394962571782263,0.0002670776027066802
6326.325012468166,0.20992739354009596,0.00026938888798007165
6347.4738921087355,0.21468041496877555,0.00027023678463557676
6368.693472370778,0.2193313957031656,0.00027073986398496277
6389.9839896061985,0.22450379769933046,0.00026978813244214956
6411.345680957023,0.2300085123716979,0.000273244882071544
6432.7787843580345,0.2299685775480425,0.0002725110597540181
6454.283538539437,0.22960312005678873,0.0002681071645246041
6475.860183029508,0.23220727379600323,0.0002664203999976787
6497.508958157264,0.23312667149079694,0.00026605833843243
6519.230105055148,0.2326751915381341,0.0002660911073435816
6541.023865661702,0.22990248898453838,0.0002632915020383975
6562.890482724266,0.2214708382171683,0.0002563298781998861
6584.830199801685,0.21073037030832328,0.0002470865479804081
6606.843261267024,0.19656816185742526,0.00023723383623579355
6628.929912310285,0.18011552074528003,0.000226385843772069
6651.0903989411345,0.1615455846036718,0.00021361748049269922
6673.324967991654,0.14358398795182942,0.0001995094983154401
6695.633867119077,0.1281195358404867,0.0001861768179668783
6718.017344808559,0.11339174475762928,0.00017432398358164323
6740.475650375945,0.10225626615350235,0.000165837700895447
6763.009033970533,0.0953367448121139,0.00016101229372394486
6785.617746577873,0.09073946442149658,0.0001569833756137868
6808.302040022556,0.0867865821316271,0.00015458135683932788
6831.062166971027,0.08626574492338446,0.0001621902262958278
6853.898380934393,0.08741187483504027,0.00016369279102473346
6876.81093627124,0.08730475717545229,0.00015712120018119806
6899.8000881904845,0.08310216628006917,0.0001505959649218553
6922.866092754194,0.08241724665768499,0.0001471734499363865
6946.0092068804615,0.08032775706395977,0.00014480405325316648
6969.229688346255,0.07921871323622351,0.0001418116914694392
6992.52779579028,0.07861582763154525,0.00014110253929429728
7015.903788715879,0.07403212862461676,0.00013775280071326402
7039.357927493908,0.07337205018499815,0.00013506223319714443
7062.890473365647,0.07740665119333312,0.00013739866345302508
7086.501688445705,0.08001746534822932,0.00014034656400670962
7110.191835724931,0.08044195554071251,0.00014129655713671018
7133.961179073358,0.07758461806444886,0.00014257545697696043
7157.809983243131,0.07628581525785812,0.00014347588409218757
7181.738513871466,0.0788899104798335,0.00014373911045373637
7205.747037483605,0.08085794544669181,0.0001480984904401483
7229.835821495773,0.0829163903978127,0.00014978599486412396
7254.005134218174,0.08531111766007993,0.00015065618974564616
7278.255244857964,0.0875661130382881,0.00014956035078542902
7302.586423522268,0.0908543748359513,0.00014863224298115987
7326.998941221176,0.0923569898143162,0.00014725141446044417
7351.493069870756,0.09292129100233702,0.00014666192074387055
7376.069082296098,0.09226781594730878,0.0001461679771905001
7400.727252234339,0.08855123745180382,0.00014250887497514655
7425.467854337722,0.08484450353854758,0.00013971320786339414
7450.291164176657,0.08599812379903311,0.00014045017143466906
7475.197458242774,0.0883066509129982,0.000141693285356868
7500.187013952019,0.08904190343614443,0.00014223750052588433
7525.260109647734,0.08813998502109929,0.00014149767529835077
7550.4170246037675,0.0846317745578161,0.0001803074764306091
7575.658039027581,0.08652019304184339,0.00020580540344010355
7600.9834340633615,0.08722845319003775,0.00017710841062134472
7626.393491795165,0.08801989974485952,0.00015213853058604964
7651.888495250046,0.08590663828148266,0.00014174674622475383
7677.468728401224,0.08422822067719817,0.00014181926212051098
7703.134476171246,0.0811741343209881,0.00013942219962619247
7728.886024435141,0.07962367005208956,0.0001373247572777848
7754.723660023623,0.07871434013196921,0.00013633748970170756
7780.6476707262755,0.07716858358797424,0.00013552992288509702
7806.658345294771,0.07651226337789394,0.00013629483416344152
7832.755973446074,0.07487061854065402,0.00013564260246452139
7858.940845865665,0.07160680559590515,0.0001333119120879871
7885.213254210794,0.0682476783552822,0.00013161594679266263
7911.573491113709,0.06342964184000338,0.0001266743406602911
7938.021850184939,0.05858786974068586,0.0001225059577138276
7964.558626016547,0.05247250399720997,0.00011647415965563147
7991.184114185413,0.04929780712758074,0.00011330806274198722
8017.898611256533,0.047510328584343633,0.00011037068717056093
8044.702414786312,0.044054208520385,0.00010604331143721181
8071.595823325894,0.03927977427601738,0.00010098658551109085
8098.57913642448,0.03326313701113194,9.705754197914489e-05
8125.652654632648,0.02944564642554323,9.377984617395775e-05
8152.81667950573,0.01990923094658651,8.098937925546779e-05
8180.07151360715,0.014947333454999987,7.184134537428046e-05
8207.417460511802,0.01563677454742448,7.186549246566206e-05
8234.854824809423,0.02066364410766352,8.680859566351297e-05
8262.383912108004,0.02959091217034497,9.732862454050303e-05
8290.005029037178,0.02987321992250065,9.606818778337311e-05
8317.718483251632,0.023783036892768318,9.019641846505668e-05
8345.524583434553,0.03293201713900212,9.958572554414637e-05
8373.42363930105,0.05057555072778143,0.00011883936918434353
8401.415961601604,0.06485300027057064,0.00013064457942618468
8429.501862125539,0.07500731511440312,0.00013750470094625911
8457.681653704487,0.0814135636620408,0.00014148390072498638
8485.955650215876,0.08654370443829383,0.0001445220173763398
8514.324166586423,0.09146376091096367,0.00014887620810745606
8542.787518795645,0.096530743127996,0.0001520532571047519
8571.346023945849,0.09987938834925952,0.000156046470664528
8600.000000000004,0.10324510315906008,0.00016003550029317648
