wave,flux,sigma
7157.809983243131,0.04987054490863518,0.008353849286965628
7181.738513871466,0.052423970021080665,0.008360451722767094
7205.747037483605,0.05217696678021387,0.00829109533191733
7229.835821495773,0.042576973982375844,0.008277163613565043
7254.005134218174,0.06588328114605344,0.00844030297254932
7278.255244857964,0.05668666222476655,0.00853532601626905
7302.586423522268,0.03602903359194029,0.008492909570616216
7326.998941221176,0.06000786223136048,0.008365215063660746
7351.493069870756,0.0689836502134888,0.008323476504719176
7376.069082296098,0.04323395830286556,0.008209583259356239
7400.727252234339,0.07863811278966658,0.008378875318171402
7425.467854337722,0.07231495295899872,0.008275351207724742
7450.291164176657,0.07837620114222456,0.008223312908617424
7475.197458242774,0.05934222353828888,0.0080911089779714
7500.187013952019,0.05299882487822992,0.008094375710605358
7525.260109647734,0.05465221048900194,0.008096715462841532
7550.4170246037675,0.05336716210103938,0.00796202609776636
7575.658039027581,0.0544369820832409,0.008079650617547444
7600.9834340633615,0.056594872786925,0.008023013316467379
7626.393491795165,0.05051602084211538,0.00792081990127619
7651.888495250046,0.05887231709073367,0.0081626589346599
7677.468728401224,0.09993024368188154,0.008322612581994484
7703.134476171246,0.04763442671883386,0.008274417632826058
7728.886024435141,0.061765133202715164,0.008128333841356503
7754.723660023623,0.09084997848249446,0.008289533387549118
7780.6476707262755,0.06112688668183463,0.008145341098213896
7806.658345294771,0.06312401528265199,0.00826570426603261
7832.755973446074,0.05828028870461282,0.008162966991943113
7858.940845865665,0.044077084322907835,0.008041866503209337
7885.213254210794,0.06645931733744029,0.007882693665970587
7911.573491113709,0.04776393064302123,0.007741051128523451
7938.021850184939,0.03453284623085674,0.007593262610028433
7964.558626016547,0.04745932342161553,0.0077096752300363156
7991.184114185413,0.04875634548928201,0.007991715300616327
8017.898611256533,0.048916783991610854,0.008291457593730879
8044.702414786312,0.042217136532009224,0.007984762702841397
8071.595823325894,0.055024069032092025,0.00774828176865554
8098.57913642448,0.07542540693557426,0.007644678986378257
8125.652654632648,0.031495608885908244,0.007963461726404754
8152.81667950573,0.013391533106823745,0.008119577760952165
8180.07151360715,0.024252464717198073,0.007968975000055575
8207.417460511802,0.019838578934818128,0.008112602559104004
8234.854824809423,0.032183308221066166,0.007925989649379399
8262.383912108004,-0.00279061103239842,0.008128182588726288
8290.005029037178,0.02348785618034083,0.00790130480689529
8317.718483251632,0.02604803339441361,0.007824002692559704
8345.524583434553,0.02194985210900461,0.0077199240525418125
8373.42363930105,0.02266706604470195,0.00783506354814819
8401.415961601604,0.04071682399746423,0.007823553433200547
8429.501862125539,0.04220136872874497,0.007695628968828993
8457.681653704487,0.04768460034583126,0.007691625481530205
8485.955650215876,0.05881702382966099,0.007791045573038581
8514.324166586423,0.05335727644319169,0.007854630927843118
8542.787518795645,0.05232298606212579,0.007951565163500344
8571.346023945849,0.06702336577515389,0.008221423390143532
8600.000000000004,0.0609599154656206,0.008209094368383614
