wave,flux,sigma
6992.52779579028,0.033825725858466237,0.003958804994081593
7015.903788715879,0.04097629111231848,0.005113855503075596
7039.357927493908,0.024933530960501642,0.004785216320278775
7062.890473365647,0.026549513087075753,0.004077831813860172
7086.501688445705,0.028013532795028266,0.0037002444082044283
7110.191835724931,0.03473121392677593,0.004029963219975512
7133.961179073358,0.028613408428845993,0.004228605118322253
7157.809983243131,0.04206734130280844,0.004191844795864766
7181.738513871466,0.04634531162963132,0.004193795682107525
7205.747037483605,0.039687484559571745,0.004449934818464564
7229.835821495773,0.043795271271411924,0.0046112896095198965
7254.005134218174,0.040599438061343515,0.004852935080987971
7278.255244857964,0.04108470020438888,0.00490292816533221
7302.586423522268,0.0529016622834216,0.005301766136493165
7326.998941221176,0.038441142754829655,0.005323345791931522
7351.493069870756,0.045118362649071216,0.005744508681176548
7376.069082296098,0.04895908511760553,0.006224970875819974
7400.727252234339,0.06344656417420705,0.006571886238901688
7425.467854337722,0.06757598836297955,0.006921174268048513
7450.291164176657,0.05568835964043836,0.00737124969050664
7475.197458242774,0.10694756987243621,0.007910240868289177
7500.187013952019,0.04885613598334414,0.008606096906873988
7525.260109647734,0.05996600266002783,0.009618772635538593
7550.4170246037675,0.06493408838608675,0.010375026199007353
7575.658039027581,0.07828387078763083,0.011060334178426823
7600.9834340633615,0.06656289504372448,0.01179697034380215
7626.393491795165,0.061516753707639225,0.012407048413780462
7651.888495250046,0.08477477838157096,0.013605727385937478
7677.468728401224,0.08528345914645999,0.014281886392624388
7703.134476171246,0.13137482103431253,0.0150258097740191
7728.886024435141,0.13732921655882413,0.01575822803418668
7754.723660023623,0.0991340170108455,0.01655375683532109
7780.6476707262755,0.09332947388918857,0.0171958490834067
7806.658345294771,0.13595505934449514,0.01778297860231808
7832.755973446074,0.15495278526652756,0.01818362200162003
7858.940845865665,0.1471145047746773,0.01825387823402557
7885.213254210794,0.13423785206524316,0.017972389875457552
7911.573491113709,0.10295511617047268,0.01729520518793101
7938.021850184939,0.10412294931166177,0.01617986169646836
7964.558626016547,0.10590729903122703,0.014878625956629428
7991.184114185413,0.10261922719687024,0.013543136256085617
8017.898611256533,0.09352857094264329,0.012071632253334963
8044.702414786312,0.07532754593531685,0.01064651744505064
8071.595823325894,0.026518944658750702,0.009715622198874922
8098.57913642448,0.05249000613427857,0.009071753755687658
8125.652654632648,0.020849127347533344,0.007917195642976731
8152.81667950573,0.02497725385031447,0.007485399051268449
8180.07151360715,-0.008909642101758656,0.006492112338489177
8207.417460511802,0.004161145299557587,0.006241951684616767
8234.854824809423,0.002597488404846268,0.005924486953732692
8262.383912108004,-0.00038303675980791224,0.005448198748916409
8290.005029037178,-0.004798851240811401,0.00519970590299252
8317.718483251632,0.013207580151717928,0.004952463822511117
8345.524583434553,0.010266790125961937,0.004554391952724576
8373.42363930105,0.013722449137146731,0.00424566888044059
8401.415961601604,0.011483568434894436,0.00403360515349396
8429.501862125539,0.005062617434405687,0.0038306440209483353
8457.681653704487,0.019138575800676197,0.0038083041946350487
8485.955650215876,0.020438676745651183,0.0037781374249046644
8514.324166586423,0.02692411910249183,0.004135011607133655
8542.787518795645,0.027553773909863882,0.004175252450167034
8571.346023945849,0.017146446457770345,0.005613702701843913
8600.000000000004,0.032827404382365935,0.00804233186146843
