wave,flux,sigma
4876.368036101411,0.07051867879585746,0.011724883419260075
4892.669715271444,0.07204087657726285,0.013867445780963512
4909.025890890844,0.10757726169764441,0.011826886400856057
4925.436745141022,0.08878879418687949,0.01000784737738695
4941.902460812428,0.10611862965862076,0.008653104365086468
4958.423221306581,0.10786727061650737,0.007996792983285789
4974.999210638101,0.08966192933437149,0.007790760379820875
4991.630613436779,0.09504272506714338,0.007577763995191397
5008.317614949616,0.07564256491104684,0.007224573693362672
5025.060401042893,0.08126477291617779,0.006813797908274351
5041.8591582042445,0.06493630398905817,0.006406389581850207
5058.71407354473,0.06841958441187079,0.005917315423329768
5075.625334800925,0.06314498743059704,0.005578675688677402
5092.593130337,0.06222257121702328,0.005334126524609384
5109.61764914683,0.06509851076455758,0.005084813274126141
5126.699080856102,0.06058059776740948,0.00489821543260447
5143.837615724411,0.06831924995170327,0.004769917091109377
5161.033444647393,0.08681292400832706,0.0048255754019955795
5178.286759158847,0.08911920466765733,0.00481437537043192
5195.59775143287,0.1099269493827113,0.0046757120162193464
5212.966614285993,0.12109206529103048,0.004736551085628775
5230.393541179339,0.13282199461114821,0.004760470692076895
5247.878726220767,0.15296660169993165,0.0047058317601090605
5265.4223641670305,0.15959357126672666,0.004964231863318524
5283.024650425963,0.14842137637980773,0.005120761019363747
5300.685781058646,0.16429636493624294,0.004927143291161376
5318.405952781588,0.16428775405527013,0.0044575664178067445
5336.185362968923,0.15886512789953783,0.004351219583578698
5354.024209654601,0.158701240791019,0.004249275308500271
5371.922691534604,0.15856699023569631,0.004189117713697054
5389.88100796915,0.1736498390400073,0.004153229581860602
5407.899358984922,0.16647165445712547,0.004083216995406181
5425.977945277293,0.1740368667014495,0.003986377610727871
5444.116968212549,0.15552014416256005,0.003900680850016779
5462.316629830153,0.16934276652666777,0.003834221437796191
5480.577132844979,0.16204675254979825,0.00380470099515374
5498.89868064958,0.1559900108228497,0.0037014551177943287
5517.28147731645,0.14112908803174673,0.0035752963785663874
5535.725727600293,0.14281489609253922,0.0035218248942302664
5554.23163694031,0.14064740826631733,0.0035288983746527944
5572.79941146248,0.12094706579926173,0.0038583326742559028
5591.429257981867,0.11470231405968165,0.0037583476009773625
5610.121384004915,0.10378906167332688,0.00331972408931202
5628.875997731756,0.1042508252863947,0.003243325727236003
5647.69330805854,0.09874326004480785,0.003129804826936696
5666.573524579752,0.0843904640017077,0.0030379183344181036
5685.516857590555,0.08382279831159942,0.0029198138401846903
5704.523518089128,0.07066606977046928,0.002841396024732844
5723.593717779009,0.0847802358570293,0.0027749415246024144
5742.727669071467,0.07250358726782323,0.0026812187595123054
5761.925585087854,0.07389887348814292,0.002668495957575289
5781.187679661996,0.090247667043874,0.002666941666122241
5800.5141673425605,0.0944314520809949,0.00267863456442069
5819.905263395445,0.09626571483972507,0.002680437045606579
5839.361183806187,0.10515840025295199,0.002674495976179717
5858.882145282354,0.1139600039835871,0.00269571308882714
5878.468365255977,0.1231071942455653,0.0027089022138477195
5898.12006188596,0.11568986941212488,0.002751704279551571
5917.837454060502,0.11161655404239199,0.002755559472541693
5937.620761399551,0.1082408697042572,0.0026819669950983787
5957.470204257241,0.11147896625564668,0.002915338963654794
5977.386003724353,0.09781813367426964,0.0028697656754361907
5997.368381630775,0.09966598058082528,0.0024786443463999126
6017.417560547961,0.09087532124908196,0.0024800465170612797
6037.533763791432,0.08324626143409103,0.0024021474625911497
6057.717215423248,0.06820486845446846,0.0021906184119903907
6077.968140254503,0.062484494609292854,0.0020980879310875064
6098.286763847838,0.05000535519824882,0.002020266793687152
6118.673312519953,0.04180848233545545,0.001982480353270189
6139.128013344114,0.04663162301038819,0.001979378164390513
6159.651094152697,0.04108008614356412,0.0019861501179394355
6180.242783539723,0.04918945567220975,0.0019991271877227274
6200.903310863401,0.052992312946312466,0.001998294041390738
6221.632906248681,0.06231860096996876,0.002024025715602491
6242.431800589825,0.0701780631246065,0.0020231316414428876
6263.300225552964,0.07851934608121405,0.001986696584341865
6284.238413578695,0.08237168643986205,0.0020031952975897117
6305.246597884667,0.09998994205967257,0.00204311281600182
6326.325012468166,0.10363277085095549,0.0020324464268508874
6347.4738921087355,0.10307912174975598,0.0020232138372733174
6368.693472370778,0.10864304361459276,0.0020243412368335743
6389.9839896061985,0.11049700937520607,0.0020014562129852475
6411.345680957023,0.11318663367266514,0.002015073321784282
6432.7787843580345,0.11596372791531774,0.0020056642904021796
6454.283538539437,0.1118513891377359,0.002041817869467658
6475.860183029508,0.11647079155280776,0.002092014452760231
6497.508958157264,0.11216262099564228,0.0021857336192491164
6519.230105055148,0.11317276880983695,0.002230906093230811
6541.023865661702,0.10899676635695685,0.0021303705238389734
6562.890482724266,0.10404630464372741,0.0020776327992785117
6584.830199801685,0.10646164833642631,0.002010082103991549
6606.843261267024,0.09483440112990629,0.0018983230791238665
6628.929912310285,0.08642326502804096,0.0018276205435212264
6651.0903989411345,0.07833985983465333,0.001763341390335905
6673.324967991654,0.06940636668552685,0.0017064405484510808
6695.633867119077,0.06436546967064188,0.0016656893751644242
6718.017344808559,0.05717310053425145,0.0016115154199246894
6740.475650375945,0.058256952938169744,0.0015826018061304865
6763.009033970533,0.05315151606700248,0.0015741460260223598
6785.617746577873,0.049502943679742985,0.0015503012663252893
6808.302040022556,0.04706500140080821,0.0015211530797307506
6831.062166971027,0.04687348735450292,0.001527335476038599
6853.898380934393,0.04925868666000535,0.0018195252145531248
6876.81093627124,0.04743219579840768,0.0019750317418453177
6899.8000881904845,0.04463341466278847,0.0019216805705112414
6922.866092754194,0.04467991374973826,0.0018491211657942106
6946.0092068804615,0.04570132560557766,0.0018989443422579315
6969.229688346255,0.04321461314044404,0.001844790494018776
6992.52779579028,0.04639767801590304,0.0017742773063880136
7015.903788715879,0.041473874964606694,0.0016524875163990715
7039.357927493908,0.04013544451474764,0.001566027874047516
7062.890473365647,0.04401357500323093,0.0016308853820364228
7086.501688445705,0.044143817400678485,0.0017035055106322788
7110.191835724931,0.04384711233810522,0.0016753151401896751
7133.961179073358,0.03989205809393767,0.0017073055998093171
7157.809983243131,0.045906620903384016,0.0016370365981834424
7181.738513871466,0.0393150172877582,0.0019153051250289132
7205.747037483605,0.04580524509254075,0.0023051063888451817
7229.835821495773,0.04762409935692007,0.0020795538865748093
7254.005134218174,0.04417518623989875,0.0017611664569216882
7278.255244857964,0.043143053251551045,0.0015988086915860115
7302.586423522268,0.042497230228979166,0.0019052977495624464
7326.998941221176,0.04612979196565493,0.0019622187848114003
7351.493069870756,0.041575350542401183,0.0018639854312136144
7376.069082296098,0.039789113171099025,0.001820638625182277
7400.727252234339,0.044259304316434635,0.0019189703669167107
7425.467854337722,0.03762127019866364,0.0019907160240315953
7450.291164176657,0.03547778218563266,0.0021027367522069647
7475.197458242774,0.035795010857147556,0.0019429950653999171
7500.187013952019,0.03550057446351776,0.0020598843763687045
7525.260109647734,0.03621391280957133,0.0018542718714638147
7550.4170246037675,0.04060304487860207,0.001983827295932372
7575.658039027581,0.037708896346511075,0.0019463607751809377
7600.9834340633615,0.042141968189767356,0.0018256727530726
7626.393491795165,0.04381386251050329,0.0016933893867109155
7651.888495250046,0.03860757104160005,0.0016146057749046306
7677.468728401224,0.03570973932797537,0.0015556655048739587
7703.134476171246,0.04062213028059879,0.0015168585093005573
7728.886024435141,0.037133094068202824,0.001496203302725974
7754.723660023623,0.03617885202750799,0.001473919149666038
7780.6476707262755,0.039960283015363036,0.001466903479215672
7806.658345294771,0.03437771064950767,0.0014523300494635315
7832.755973446074,0.036797031473489214,0.0018238362524051143
7858.940845865665,0.03981496669647215,0.0021884114313783327
7885.213254210794,0.04014020233790595,0.002000785193131822
7911.573491113709,0.03899853466533694,0.002273124248692856
7938.021850184939,0.04215258864652005,0.0020140575331939726
7964.558626016547,0.04319431593801689,0.0022165009318194794
7991.184114185413,0.0372953172469751,0.0021505684011205507
8017.898611256533,0.026189334372649357,0.001954942490036465
8044.702414786312,0.024636465011999658,0.0017447274831203451
8071.595823325894,0.026821406166479732,0.0015936964089346445
8098.57913642448,0.018848886120753378,0.0014693655793307139
8125.652654632648,0.01898508429163356,0.001367584220038267
8152.81667950573,0.015335593144357203,0.001462360711634393
8180.07151360715,0.016535983892847203,0.0016451043761249572
8207.417460511802,0.010654190947243604,0.001599494795745797
8234.854824809423,0.013619376213219748,0.0013747706207130092
8262.383912108004,0.00985704482701143,0.0012887878040875353
8290.005029037178,0.019807601197347383,0.0019522689528724978
8317.718483251632,0.020717982701771644,0.0022659129011985348
8345.524583434553,0.015820554253908166,0.002084276726118905
8373.42363930105,0.020176047230084468,0.0023590383102347974
8401.415961601604,0.01884516321372834,0.0020670498282925865
8429.501862125539,0.02946970038663858,0.0023804573755062224
8457.681653704487,0.028663007304651263,0.002247850575934934
8485.955650215876,0.034302882340542386,0.0021838628423850536
8514.324166586423,0.03658414223745281,0.0019973813780256285
8542.787518795645,0.04701106793104559,0.0018703736632837017
8571.346023945849,0.04851230945373435,0.0018129039164858011
8600.000000000004,0.04945506344692471,0.0016832461575922678
