wave,flux,sigma
5685.516857590555,0.23563073774155954,0.0074669739675764955
5704.523518089128,0.23368734841289046,0.007286186741987551
5723.593717779009,0.21110226887382766,0.007158395213117404
5742.727669071467,0.2064193929096783,0.006987352212159177
5761.925585087854,0.19548462513332882,0.006881857614462118
5781.187679661996,0.185296323773194,0.0067604339920936994
5800.5141673425605,0.20918703307151632,0.006747327314116601
5819.905263395445,0.23033203882164668,0.006770036982213232
5839.361183806187,0.23533797825798003,0.006731038598526523
5858.882145282354,0.22416870700109984,0.006662800705075285
5878.468365255977,0.23056825794657532,0.006607451703713279
5898.12006188596,0.23554591654257806,0.0068723133584444466
5917.837454060502,0.22402487486335704,0.006791595831540029
5937.620761399551,0.23233133608526785,0.006361895702356591
5957.470204257241,0.2222644483119168,0.006274989064935214
5977.386003724353,0.22464369362753864,0.006205217268213028
5997.368381630775,0.21496490258890488,0.006049725623148209
6017.417560547961,0.2015264787431876,0.005870034126784994
6037.533763791432,0.18222512270740382,0.005741039095992583
6057.717215423248,0.18586660936330204,0.00576916392144025
6077.968140254503,0.17473640366281884,0.005678757961924017
6098.286763847838,0.11739331511092271,0.005346808168606307
6118.673312519953,0.08776320397655525,0.005084354546390893
6139.128013344114,0.06302133391332394,0.004924491537619098
6159.651094152697,0.06725250382972475,0.004879738384110979
6180.242783539723,0.11009667481146121,0.004959301388774763
6200.903310863401,0.13051679233675045,0.004979743858615871
6221.632906248681,0.15708467098092876,0.005058182018025874
6242.431800589825,0.17177400930572387,0.005078453658878023
6263.300225552964,0.1713745822169175,0.005017724197996371
6284.238413578695,0.18396311092320955,0.005025717118068458
6305.246597884667,0.2056469517308502,0.005016700779312097
6326.325012468166,0.1883656425976198,0.004921771627722586
6347.4738921087355,0.18412961779876075,0.004899209341906103
6368.693472370778,0.18058375889997275,0.004843060593709811
6389.9839896061985,0.1761116911776408,0.0048130961277469955
6411.345680957023,0.1807054218325065,0.004950069024664447
6432.7787843580345,0.18173586907834896,0.005101020378428842
6454.283538539437,0.17892352014432195,0.005162263991846331
6475.860183029508,0.1818071403470507,0.004945562755021689
6497.508958157264,0.1619048364472192,0.0047891919629527895
6519.230105055148,0.15653260316316348,0.0047199140897086
6541.023865661702,0.15581397410660724,0.004726257174868389
6562.890482724266,0.14828752365393966,0.004758574851526146
6584.830199801685,0.14316561822215057,0.004587926882084181
6606.843261267024,0.13995912177749,0.00438337908598774
6628.929912310285,0.12185200530306972,0.004270740296937205
6651.0903989411345,0.1277453041325016,0.004266832833866524
6673.324967991654,0.1283631772275413,0.004217525384433889
6695.633867119077,0.112392998257802,0.004120780442002677
6718.017344808559,0.11034203693841753,0.004155510981769109
6740.475650375945,0.11361579549335274,0.0041832828823413
6763.009033970533,0.09794136780052526,0.004095038940675159
6785.617746577873,0.10800243827482991,0.00448351155592685
6808.302040022556,0.09902972921606917,0.0046315797025541115
6831.062166971027,0.10536990733668541,0.004551646035381336
6853.898380934393,0.09603456244019606,0.00439234465029538
6876.81093627124,0.09526693913101678,0.004396421298196956
6899.8000881904845,0.10150008457704225,0.004340045159105859
6922.866092754194,0.09401815579181268,0.004141571066662563
6946.0092068804615,0.09072033650402485,0.003979070761216633
6969.229688346255,0.08899821056099882,0.0038926328017403044
6992.52779579028,0.0901297624311469,0.00390437153232257
7015.903788715879,0.0926130416474229,0.0039454821082435376
7039.357927493908,0.07412963301113067,0.00383982034231039
7062.890473365647,0.08382796677671303,0.003903750271301468
7086.501688445705,0.07501549577535893,0.0038524865998366795
7110.191835724931,0.07375551696281823,0.004146409685125429
7133.961179073358,0.07101088391154853,0.005612097885154937
7157.809983243131,0.07932957425932148,0.005514023561736267
7181.738513871466,0.07712507492221146,0.004607501572922274
7205.747037483605,0.07269218424682056,0.004025597500515982
7229.835821495773,0.07331264719064867,0.004335401680651458
7254.005134218174,0.06909998326663591,0.004547115781458931
7278.255244857964,0.07095617892976736,0.0045999757330617294
7302.586423522268,0.06861464666738101,0.004602751535519496
7326.998941221176,0.06640911620730185,0.004787689071739947
7351.493069870756,0.05640512765176443,0.004915102171576732
7376.069082296098,0.05306629279599667,0.005269483843363231
7400.727252234339,0.05503822879282018,0.005479039272482003
7425.467854337722,0.0670001134211019,0.0058691650778931095
7450.291164176657,0.047584227843700776,0.0060109482750534795
7475.197458242774,0.05330988329493758,0.006372870910009834
7500.187013952019,0.042196216724585935,0.0068135846746106375
7525.260109647734,0.045634809109926976,0.007226090441403547
7550.4170246037675,0.04983744964250482,0.007662875758384986
7575.658039027581,0.05605257881434425,0.008193051658673903
7600.9834340633615,0.04150009572625486,0.008737442019459047
7626.393491795165,0.033771235124940194,0.009494374979707218
7651.888495250046,0.02965712346479214,0.010799319248086345
7677.468728401224,0.06310794182451698,0.011847580989175101
7703.134476171246,0.018033073754826424,0.012419833589727574
7728.886024435141,-0.014626871597563165,0.013319560157723804
7754.723660023623,0.0609696003932578,0.013976403787497977
7780.6476707262755,0.028811315057347762,0.015179108059183571
7806.658345294771,0.050782803988066824,0.015826569762553117
7832.755973446074,0.015473054091930963,0.01642816232009777
7858.940845865665,0.04180358087949784,0.016885205125200628
7885.213254210794,0.0023930839269083568,0.01723309362731548
7911.573491113709,0.08065225726251035,0.017223669077258013
7938.021850184939,0.03736236352192403,0.01665760372595269
7964.558626016547,-0.008127964954528132,0.015725053637721857
7991.184114185413,0.023426024652354566,0.014662083004359384
8017.898611256533,0.03368709703528388,0.013367376762190221
8044.702414786312,0.056922619177963166,0.011926138871295223
8071.595823325894,0.043011348545758575,0.010643972456860003
8098.57913642448,0.02211358856060698,0.009907929119310575
8125.652654632648,0.033219129717992256,0.009007066990382465
8152.81667950573,0.0378126455776775,0.007716576769188855
8180.07151360715,0.026678369349898944,0.0065921950437227905
8207.417460511802,0.03317482943505755,0.0062149615524969525
8234.854824809423,0.02035612218525433,0.0063033910287053655
8262.383912108004,0.029466982975364833,0.00538879036061271
8290.005029037178,0.020248502023224042,0.005644425116776701
8317.718483251632,0.04118054597967372,0.004842915694778162
8345.524583434553,0.03262941595639027,0.005007107251453221
8373.42363930105,0.030985204004667505,0.004970053178528186
8401.415961601604,0.031395999043539694,0.004602962866321623
8429.501862125539,0.04575468177018558,0.004544205411506244
8457.681653704487,0.05122608129586071,0.004415056362504152
8485.955650215876,0.0664755593807299,0.004256695448607085
8514.324166586423,0.057324955166327074,0.004045550925223764
8542.787518795645,0.06276765722060539,0.0040108992882781766
8571.346023945849,0.052133952413169295,0.003836587777207422
8600.000000000004,0.04554812313650372,0.003869562567322312
