wave,flux,sigma
6284.238413578695,0.2277352621595849,0.004440727730466478
6305.246597884667,0.2292842003703101,0.004423203755151741
6326.325012468166,0.24663112312571345,0.004419511904266035
6347.4738921087355,0.23812164631340565,0.004467022939343111
6368.693472370778,0.22960630062419168,0.004433400486385339
6389.9839896061985,0.2215928249132645,0.004504873011811978
6411.345680957023,0.21613556660889524,0.0045724165016027074
6432.7787843580345,0.21970469528062223,0.004393785940926953
6454.283538539437,0.20006929557802489,0.00416641436668278
6475.860183029508,0.19832759738357736,0.00405219404755152
6497.508958157264,0.18249247641556887,0.004008723772691651
6519.230105055148,0.19992083298163976,0.003990401051526114
6541.023865661702,0.18778700450613756,0.003920855120063571
6562.890482724266,0.1762456154902054,0.0038560977817722274
6584.830199801685,0.18181746558283585,0.0038259057739262136
6606.843261267024,0.17012083180626503,0.00376088638858358
6628.929912310285,0.15942367994835593,0.003721774471662854
6651.0903989411345,0.15397535250818245,0.003701522393603097
6673.324967991654,0.15254449427555844,0.003674354906414243
6695.633867119077,0.1415199971393869,0.0036244166387931136
6718.017344808559,0.1413561665177111,0.003586336132332181
6740.475650375945,0.1436864616407464,0.0037322672882134102
6763.009033970533,0.13324739541419073,0.0037986003947244754
6785.617746577873,0.12533471197514534,0.0037226219171565826
6808.302040022556,0.13097824119515564,0.003598275212289807
6831.062166971027,0.1300948385226511,0.0036209697754529106
6853.898380934393,0.11694308608650947,0.0035189970258121747
6876.81093627124,0.11038204077442906,0.003434035552747981
6899.8000881904845,0.12234245261666432,0.003380012757211636
6922.866092754194,0.11316984311204413,0.003329103649474019
6946.0092068804615,0.11130628468077841,0.0033440108472940966
6969.229688346255,0.11540989389813991,0.0033296027667474313
6992.52779579028,0.11448624659713127,0.0033346908039335443
7015.903788715879,0.1029887716268828,0.0033136587452273878
7039.357927493908,0.09889568803304334,0.00323711793801211
7062.890473365647,0.10332368159801657,0.004013260187565897
7086.501688445705,0.09874896865294228,0.004718007020973636
7110.191835724931,0.10126045486549173,0.004047157625964932
7133.961179073358,0.09330970160920542,0.0034415440075757577
7157.809983243131,0.09979466573597551,0.0032135259265181387
7181.738513871466,0.10344543268216824,0.0033963147247890527
7205.747037483605,0.09566976053456731,0.0033833925249704528
7229.835821495773,0.09085137586867453,0.003356954564682051
7254.005134218174,0.09457667122812907,0.0033359451965264617
7278.255244857964,0.0949510345481478,0.0033866680150494545
7302.586423522268,0.09781944261373088,0.00344952701435858
7326.998941221176,0.08494195299868659,0.003427274412170961
7351.493069870756,0.076481124045924,0.0033234033394286826
7376.069082296098,0.07397001842734724,0.0033735162774524686
7400.727252234339,0.08126655530141688,0.0032593288830437606
7425.467854337722,0.07288020853602464,0.0033197091829761023
7450.291164176657,0.05857029616261586,0.003186932310830747
7475.197458242774,0.04522693354880589,0.0030081861784726992
7500.187013952019,0.05092364711834402,0.002911270479980744
7525.260109647734,0.04705991423148663,0.002869316644672225
7550.4170246037675,0.0589243960995046,0.002865479724478718
7575.658039027581,0.052351438509600196,0.0029095526911400277
7600.9834340633615,0.0654842504667755,0.0029553211638378837
7626.393491795165,0.07267993227023899,0.0029885530449672154
7651.888495250046,0.07680296978268222,0.003007528188469657
7677.468728401224,0.0796192122165752,0.0030137110153219205
7703.134476171246,0.08164094952168413,0.0033121175200483215
7728.886024435141,0.084514232646522,0.0034553676222065354
7754.723660023623,0.09013141170086533,0.0034333204245215894
7780.6476707262755,0.09346881538454327,0.00355073147115511
7806.658345294771,0.0891401852916093,0.0034042858053886255
7832.755973446074,0.09223179092580436,0.003591799815096625
7858.940845865665,0.10292113770218657,0.00346302840092842
7885.213254210794,0.08505488525304242,0.003310614322305876
7911.573491113709,0.08475413859794145,0.003157386611961643
7938.021850184939,0.07479427632886525,0.0030232754321329125
7964.558626016547,0.07474509154239892,0.0029418529429137384
7991.184114185413,0.08151216491397474,0.0029512264432850375
8017.898611256533,0.07482199045716849,0.0031027291838068394
8044.702414786312,0.0711219025747736,0.0032691859026519267
8071.595823325894,0.07794592891790601,0.0032161978591707355
8098.57913642448,0.05453543466972103,0.0028906310965897586
8125.652654632648,0.05380274171085715,0.002776810325307323
8152.81667950573,0.05793716694750622,0.003372946454983262
8180.07151360715,0.051740418101665714,0.0033368431380800694
8207.417460511802,0.036418796990603894,0.003344918376866286
8234.854824809423,0.03129991045361132,0.0034682738357437563
8262.383912108004,0.04952950826697909,0.0032618723548666377
8290.005029037178,0.03541709944449295,0.0035065537963460316
8317.718483251632,0.04534348552843225,0.003344322718544098
8345.524583434553,0.05000420243863309,0.0032460177208880436
8373.42363930105,0.04400042934751955,0.0031575442315521346
8401.415961601604,0.047655158102561865,0.0031157686173837393
8429.501862125539,0.07173269937381963,0.0031330120576468293
8457.681653704487,0.05736035711175045,0.0030509245076169684
8485.955650215876,0.07556365883012892,0.0031157169241699248
8514.324166586423,0.07080211767086642,0.0031546984433812367
8542.787518795645,0.0703282612823317,0.0032000284865550043
8571.346023945849,0.08689821464428316,0.003323630854014903
8600.000000000004,0.07886204943446437,0.0034110495413232056
