wave,flux,sigma
4892.669715271444,0.04755538479943078,0.004971803433895721
4909.025890890844,0.046799591597804335,0.005000575139501431
4925.436745141022,0.057155093879427105,0.004909834874681426
4941.902460812428,0.06267260141385486,0.004422838293256806
4958.423221306581,0.06325404730882857,0.004407238679508197
4974.999210638101,0.07129365179096687,0.004809335568983767
4991.630613436779,0.06132319780806173,0.006850392420028076
5008.317614949616,0.057200153693589315,0.0053569882291501225
5025.060401042893,0.034721250296337464,0.004330786443980156
5041.8591582042445,0.026762641819467647,0.003932109809294354
5058.71407354473,0.03898728959169862,0.003770218774602819
5075.625334800925,0.028874130235515258,0.003649305512218153
5092.593130337,0.025938141024571412,0.003500782914836055
5109.61764914683,0.03641873507518967,0.0033189102163314692
5126.699080856102,0.03496835642497119,0.00311953868723832
5143.837615724411,0.0330047235665183,0.0028986030079771307
5161.033444647393,0.037374984076540024,0.0027653889506549017
5178.286759158847,0.03979387407900606,0.0026403701488870333
5195.59775143287,0.041037294768636136,0.0025294392346866
5212.966614285993,0.05193701023943631,0.0024861904933525442
5230.393541179339,0.04769529797738341,0.0024237404992006463
5247.878726220767,0.05279583957087782,0.0023368626119200635
5265.4223641670305,0.052437343442347364,0.0022708930165563964
5283.024650425963,0.061951711323558506,0.002263002589446795
5300.685781058646,0.06580775568549138,0.0022678468335021315
5318.405952781588,0.06470124027334695,0.0021959886806591756
5336.185362968923,0.06938685120979488,0.002138028830136485
5354.024209654601,0.07296996955538743,0.0021278080007557753
5371.922691534604,0.07712471294515728,0.0021836162518133434
5389.88100796915,0.0826558555631342,0.0024504469221633103
5407.899358984922,0.06717831670109314,0.002390864912036497
5425.977945277293,0.06689499125800563,0.0019208873926854972
5444.116968212549,0.06874409944861593,0.001899611398711728
5462.316629830153,0.08177638717014665,0.0019069845245939026
5480.577132844979,0.07922134457287439,0.0019126790614317091
5498.89868064958,0.08550829220095882,0.001890050803406843
5517.28147731645,0.08658228589562056,0.0018347670617093544
5535.725727600293,0.08155829433030244,0.0017640666904308138
5554.23163694031,0.07761895892336018,0.0017068369030694478
5572.79941146248,0.07388396191685889,0.001659627031635676
5591.429257981867,0.06527722113913023,0.0015865276309315261
5610.121384004915,0.06164849741203332,0.0015217825847721987
5628.875997731756,0.05325831534053825,0.0014699373806240103
5647.69330805854,0.04558868339009525,0.001411257362217407
5666.573524579752,0.04497086395347029,0.0013848102254204137
5685.516857590555,0.03950296958797084,0.0013930876966450143
5704.523518089128,0.035168396349484904,0.001371502993128207
5723.593717779009,0.04164249626525458,0.0013410158755949536
5742.727669071467,0.05616030628090115,0.001375705837885387
5761.925585087854,0.06438812439820508,0.0014238458306117588
5781.187679661996,0.07632695975544665,0.0014343847637372966
5800.5141673425605,0.07811233768829012,0.001428486607417483
5819.905263395445,0.0827834183747384,0.0014293911792403198
5839.361183806187,0.08399465937780749,0.0014071194144904273
5858.882145282354,0.08062418336386082,0.001363812652801939
5878.468365255977,0.07538345823816218,0.0013315114081344569
5898.12006188596,0.07217114516317885,0.0013117338251996727
5917.837454060502,0.07086560663685407,0.0012905274305567932
5937.620761399551,0.06655638178340972,0.0012554218350582444
5957.470204257241,0.06101301402348681,0.001211406764396623
5977.386003724353,0.05121782137201494,0.0011497382061133698
5997.368381630775,0.046575472566325354,0.0011007127200829536
6017.417560547961,0.045513499077853334,0.0010947113743663265
6037.533763791432,0.04174487859761807,0.001086076043691687
6057.717215423248,0.04444216690154289,0.0010749823292531757
6077.968140254503,0.04290135888810312,0.0011181656004494308
6098.286763847838,0.042551338824827825,0.0011034185698137883
6118.673312519953,0.04551555922746494,0.001027294299011472
6139.128013344114,0.04510557409602494,0.0010246378926419865
6159.651094152697,0.048050672917325045,0.0010428525229873578
6180.242783539723,0.05251073939170555,0.0010292794039685233
6200.903310863401,0.05736328916619986,0.0010145047656496067
6221.632906248681,0.053585646358789235,0.00100860114052868
6242.431800589825,0.04838203350230587,0.0009787885010682543
6263.300225552964,0.03985906143490402,0.0009300220370024593
6284.238413578695,0.034325135242221534,0.0008940913576196251
6305.246597884667,0.031148862294278063,0.0008727044652274148
6326.325012468166,0.03181327338199275,0.00087733932567108
6347.4738921087355,0.03858330969015451,0.0008975598672718127
6368.693472370778,0.040303349532539,0.0008940656349150068
6389.9839896061985,0.047294793026396206,0.00089428247856257
6411.345680957023,0.054406530341226465,0.0009238910537494242
6432.7787843580345,0.05807340192837209,0.0009373229049880712
6454.283538539437,0.06104026427360902,0.0009330938632948366
6475.860183029508,0.06524341217572481,0.0009419368052757341
6497.508958157264,0.06737872274992113,0.0009451212564320691
6519.230105055148,0.06596483271709053,0.000939709962358782
6541.023865661702,0.06278034356023598,0.0009214678673784448
6562.890482724266,0.05693613010868844,0.0008871057848280838
6584.830199801685,0.05308749901859086,0.0008653988133743911
6606.843261267024,0.04316199055531906,0.0008587693009374164
6628.929912310285,0.04079977197210785,0.0008692759928462169
6651.0903989411345,0.03723454096334339,0.0008691085974341726
6673.324967991654,0.02998115301171896,0.0008020955232051923
6695.633867119077,0.025633129408855097,0.0007513033547104963
6718.017344808559,0.025533588745158167,0.0007204290979289513
6740.475650375945,0.023738991455849144,0.0007043478957584847
6763.009033970533,0.022434403910585078,0.0006909721569060209
6785.617746577873,0.02321534391195739,0.0006660266511742427
6808.302040022556,0.020772427220669815,0.0006515899255910918
6831.062166971027,0.02073224827335076,0.0006550005349837024
6853.898380934393,0.020973737599306284,0.0006443466465533053
6876.81093627124,0.020901388319052583,0.0006401197232338439
6899.8000881904845,0.023061070667304596,0.000648936541825458
6922.866092754194,0.02400634620604451,0.0006570623626468797
6946.0092068804615,0.0229030655971755,0.000655632191416446
6969.229688346255,0.022239056261376573,0.0006406007626720332
6992.52779579028,0.02163510075409597,0.0007230357716782162
7015.903788715879,0.020739773066661058,0.0007630337551095726
7039.357927493908,0.021239175043546978,0.0007495447408131824
7062.890473365647,0.022506730850849133,0.0007358175504905321
7086.501688445705,0.022037799802923218,0.0007528769741000264
7110.191835724931,0.025552092555182482,0.0007551672162596194
7133.961179073358,0.02458070244672462,0.0007176147855686244
7157.809983243131,0.025476198936256748,0.0006890947224478315
7181.738513871466,0.029731757676752214,0.0006889922975650579
7205.747037483605,0.030548665942340188,0.0006914335131793101
7229.835821495773,0.033159074305990084,0.0007165855298865411
7254.005134218174,0.035248379143117625,0.0007147847153729518
7278.255244857964,0.03296773594617569,0.0007300888241169262
7302.586423522268,0.030063799481921984,0.0006980333916810251
7326.998941221176,0.02944607792735114,0.0007168008242678665
7351.493069870756,0.02916576206524606,0.0009702962500696572
7376.069082296098,0.03224764641893246,0.000984227664231059
7400.727252234339,0.034280837977581545,0.0008236424115249015
7425.467854337722,0.0345843133207791,0.000715421700210324
7450.291164176657,0.037215353412381025,0.0007878646451790209
7475.197458242774,0.03414761016056822,0.0008186972386611464
7500.187013952019,0.029243654493407434,0.0007934037806725569
7525.260109647734,0.025354489335066947,0.0007624549924032393
7550.4170246037675,0.023055316183421666,0.0007620811085653966
7575.658039027581,0.026419058449679438,0.0007782837246540086
7600.9834340633615,0.028969235743267,0.000821022639287489
7626.393491795165,0.03344079656733816,0.0008012637081916757
7651.888495250046,0.03479345545690487,0.0008465843643726026
7677.468728401224,0.03618969034639146,0.0008160892373037716
7703.134476171246,0.03802709456447047,0.0008104539058331683
7728.886024435141,0.03650497619683374,0.0008181090385172553
7754.723660023623,0.03514791539304252,0.0007927604979841962
7780.6476707262755,0.03466309383531553,0.0007507846976498008
7806.658345294771,0.031357435550440994,0.0007012301707861608
7832.755973446074,0.027089405442785257,0.000669488769419923
7858.940845865665,0.024609010111782646,0.0006496612396423236
7885.213254210794,0.020489811507885067,0.0006342407891549638
7911.573491113709,0.01798870272925006,0.0006197671559726804
7938.021850184939,0.016978653212736804,0.0006058957193590867
7964.558626016547,0.01805548258759997,0.0006123374894567433
7991.184114185413,0.019330042633455453,0.0006698885158938516
8017.898611256533,0.018717215153770467,0.0008142510753166664
8044.702414786312,0.017487140880674483,0.0007254497863898179
8071.595823325894,0.016908778377549675,0.0008285581429064177
8098.57913642448,0.017412417534912218,0.0007413391954224094
8125.652654632648,0.01893322093332598,0.0007966868565061156
8152.81667950573,0.017205287392563128,0.0008088683981447584
8180.07151360715,0.013118519791411274,0.0007404549802935839
8207.417460511802,0.007099669805789019,0.0006571368022977345
8234.854824809423,0.004502697817268359,0.0005868618535165571
8262.383912108004,0.00508233531601905,0.00054978996522004
8290.005029037178,0.007892778564182598,0.0005575938477666761
8317.718483251632,0.014349231122228565,0.0006333980289080218
8345.524583434553,0.015122017373553863,0.0007957747376517718
8373.42363930105,0.011602366657727983,0.0008245273126984255
8401.415961601604,0.010166763712628198,0.0006928098341702745
8429.501862125539,0.017105558868104293,0.0006149947587298174
8457.681653704487,0.02434734559654174,0.0007513011469599624
8485.955650215876,0.028549010449901747,0.0009580165934160174
8514.324166586423,0.02602131354862677,0.0008297249794460987
8542.787518795645,0.030602619976675995,0.000994139350038538
8571.346023945849,0.024369026366757047,0.0008222780505649936
8600.000000000004,0.022997411415562545,0.0009021277727727983
