wave,flux,sigma
4281.233981197582,0.04104495965367792,0.0005139415482277249
4295.5461295622345,0.04365128724835961,0.0005213232919748977
4309.906123382591,0.04547640091431246,0.0005337953192774366
4324.314122605823,0.04520862204169683,0.0005355521708660678
4338.770287713807,0.042046557305058616,0.0005173904000174467
4353.274779724901,0.0391859013970656,0.0004980633738793362
4367.827760195754,0.03567401967825462,0.0004915928432531328
4382.429391223097,0.03235737519259814,0.0004848354600472885
4397.079835445547,0.03203334607731241,0.00047350881084042966
4411.779256045427,0.0323873183200378,0.00046869102573218817
4426.527816750571,0.030225449250008862,0.00046492672542787586
4441.32568183616,0.030308216541798907,0.0004610906543913735
4456.17301612654,0.030741871258351452,0.000467632634121158
4471.06998499707,0.03327364488030254,0.0004679273005316699
4486.01675437596,0.03400503711455831,0.00047139107759589226
4501.013490746111,0.03494990050593268,0.0004730903957334997
4516.060361146975,0.03797309730217116,0.0004811598111312953
4531.157533176423,0.043862884312845365,0.000498552962298371
4546.3051749926035,0.05163986742580685,0.0005159073385978742
4561.503455315809,0.05955897371413506,0.000541198729115574
4576.752543430374,0.06702239366488819,0.0005609197679925067
4592.052609186547,0.07596756739018481,0.0005764112839232361
4607.403823002376,0.07834257480779645,0.0005852636565681993
4622.8063558656295,0.07688851438636748,0.0005743139836748234
4638.260379335682,0.07174163849634368,0.000555612420245261
4653.766065545426,0.06374761792363869,0.000540575178577579
4669.323587203196,0.05736632092759231,0.0005209180421278185
4684.933117594696,0.051605378974827004,0.0004975925033031727
4700.594830584916,0.047231754268102395,0.0004766280899379957
4716.308900620076,0.042411815628872945,0.0004621887256308706
4732.075502729573,0.040064132837192616,0.0004537344079274535
4747.894812527928,0.039164279982620065,0.00045216819136516815
4763.767006216733,0.03871257210092599,0.00045474223704283025
4779.692260586626,0.040295129878316946,0.0004600253449034253
4795.67075301926,0.0428794667724758,0.00046462860034321077
4811.702661489265,0.04356083707337678,0.00046464461196876137
4827.7881645662455,0.0430910645529341,0.00046520457062535685
4843.927441416762,0.0427157180339368,0.00047123130839785
4860.120671806329,0.044966666664149856,0.000483164749121849
4876.368036101411,0.04837409874094946,0.0005054325406408192
4892.669715271444,0.05299099349070929,0.0005463626207227469
4909.025890890844,0.06339378176116711,0.0006042090599187145
4925.436745141022,0.07204514002414827,0.0006734974543090811
4941.902460812428,0.07861983741032198,0.0007254123232496915
4958.423221306581,0.07516535274756675,0.0007392729085679644
4974.999210638101,0.06388823807536816,0.0007273635995236659
4991.630613436779,0.05460477365618027,0.0006906162679984455
5008.317614949616,0.04680299666421951,0.0006452887608599521
5025.060401042893,0.044925786012767116,0.0006273447078590537
5041.8591582042445,0.04267355657114526,0.0006058305054358203
5058.71407354473,0.0414583573191941,0.0005318598904850234
5075.625334800925,0.03971605653948952,0.0005467643915414172
5092.593130337,0.041486001396769404,0.0005646832555097054
5109.61764914683,0.04039740130115425,0.0006604914472923199
5126.699080856102,0.037035648853664685,0.000585764485357086
5143.837615724411,0.03759512988658105,0.0005632260431384727
5161.033444647393,0.039786065318679224,0.0005685092797279743
5178.286759158847,0.03997874925839327,0.0005664247732829963
5195.59775143287,0.04636835605047606,0.0005542497026422026
5212.966614285993,0.05097509240805708,0.000552614531480725
5230.393541179339,0.054679573519578556,0.0005410535599768699
5247.878726220767,0.05899163618009745,0.0005251534845472588
5265.4223641670305,0.06388633018938421,0.0005176116512544761
5283.024650425963,0.06874159652352965,0.0005152215641728127
5300.685781058646,0.06899158382686672,0.000509050228272832
5318.405952781588,0.0698009420427847,0.0004955000234017296
5336.185362968923,0.07119604489565406,0.00048027363698515644
5354.024209654601,0.07260863866695978,0.00046973961161020643
5371.922691534604,0.07601496735426333,0.0004617964484253584
5389.88100796915,0.07691645538099377,0.0004555764453027473
5407.899358984922,0.07977740651279652,0.0004540670608870152
5425.977945277293,0.0878192830697817,0.0004626921669294654
5444.116968212549,0.10071048112945892,0.0004815655821387613
5462.316629830153,0.11635291637913941,0.0005021834003870379
5480.577132844979,0.1274376137439451,0.0005152663466513545
5498.89868064958,0.12883351538402257,0.0005144915506363947
5517.28147731645,0.12948618889091656,0.0005087280818822927
5535.725727600293,0.1245667632687271,0.0004936878488410855
5554.23163694031,0.12177397305980898,0.0004704530422060752
5572.79941146248,0.1223921592010762,0.00046400280400416964
5591.429257981867,0.12249767400597526,0.00045281327369978467
5610.121384004915,0.12033440678907342,0.000443402981604475
5628.875997731756,0.1170814675061847,0.00043150668068998323
5647.69330805854,0.11171873029608559,0.0004155300064658965
5666.573524579752,0.10848640566060538,0.00040465113504765184
5685.516857590555,0.10219219723649695,0.0003890346452599585
5704.523518089128,0.09458737719651017,0.00037294811162976756
5723.593717779009,0.09087602208944295,0.00036479676441171835
5742.727669071467,0.0958300178652716,0.00036499892226974035
5761.925585087854,0.10241106318053383,0.0003729979138280906
5781.187679661996,0.10668279144952103,0.00037301842471785856
5800.5141673425605,0.10688613903000806,0.00037005000974439325
5819.905263395445,0.1068484336479001,0.0003675409599667489
5839.361183806187,0.09885742201473235,0.0003544230301436252
5858.882145282354,0.09415215945236041,0.000338092912820591
5878.468365255977,0.08986569917533714,0.00032912449109711293
5898.12006188596,0.08897828983833975,0.00032730079151711296
5917.837454060502,0.0916485289888822,0.00032517957506421227
5937.620761399551,0.08554780966188272,0.0003127600025410448
5957.470204257241,0.07657996706927411,0.00029495428283974245
5977.386003724353,0.06945039612570438,0.0002791161743968389
5997.368381630775,0.06425040719967273,0.00026689238744969686
6017.417560547961,0.061042881027435325,0.0002590557517478967
6037.533763791432,0.05907207936784382,0.00025437471727253035
6057.717215423248,0.05898049410691905,0.0002517651125016208
6077.968140254503,0.05708226306609672,0.0002464983227115432
6098.286763847838,0.05349031209286118,0.0002366610872633879
6118.673312519953,0.05099035159331882,0.0002283924911718614
6139.128013344114,0.052425071921241094,0.00022916032782348262
6159.651094152697,0.05922838054112064,0.0002394636620903494
6180.242783539723,0.06481012110521714,0.0002444339754581009
6200.903310863401,0.06538877059202006,0.0002417601762271771
6221.632906248681,0.06424855407210889,0.00024657808638308825
6242.431800589825,0.06200707025358795,0.00024168064657317735
6263.300225552964,0.05792623099267364,0.00022597489906869982
6284.238413578695,0.05438327499385033,0.0002201169243678181
6305.246597884667,0.05461867798471512,0.0002194566557792365
6326.325012468166,0.05856420108404154,0.0002204731737073425
6347.4738921087355,0.06348848203899274,0.00022568679540471107
6368.693472370778,0.06826322918448693,0.00023072871544935127
6389.9839896061985,0.07327157343954771,0.00023491824532917866
6411.345680957023,0.08395779512520529,0.00024829210211168315
6432.7787843580345,0.09713485891901977,0.00026037881645207003
6454.283538539437,0.10220109580982217,0.0002613147465469955
6475.860183029508,0.09952615556223372,0.0002580389217616207
6497.508958157264,0.1028129398086827,0.0002594114714993214
6519.230105055148,0.10609567645986406,0.00026299396625336974
6541.023865661702,0.10689758722549228,0.00026327219480522495
6562.890482724266,0.10622508306459058,0.000260906007196859
6584.830199801685,0.10455734162525708,0.00025595443148334344
6606.843261267024,0.10282621963281469,0.00025131254379357105
6628.929912310285,0.09882599494230485,0.000244885668705982
6651.0903989411345,0.08891286693235338,0.00023347722946428275
6673.324967991654,0.07866124977095573,0.00022001059707075558
6695.633867119077,0.07447097292701037,0.00021230101223363
6718.017344808559,0.07906700629931307,0.00021426499096232162
6740.475650375945,0.0820741611822655,0.00021768650958378492
6763.009033970533,0.08241599938189259,0.00021918854154089564
6785.617746577873,0.08254818233694997,0.00022295692364809332
6808.302040022556,0.08130297238544179,0.0002272219112480239
6831.062166971027,0.07886090072960153,0.00021966671948691737
6853.898380934393,0.07454747074974749,0.0002074499554644264
6876.81093627124,0.07101577528826183,0.00019938138329735438
6899.8000881904845,0.06790895740406414,0.00019515684550201886
6922.866092754194,0.07044120442365404,0.0001958209101004958
6946.0092068804615,0.07428986980818315,0.0001983777346740501
6969.229688346255,0.07328830756173169,0.0001958972232986727
6992.52779579028,0.071019556924174,0.00019376197212270599
7015.903788715879,0.06548847735928595,0.0001868606900116359
7039.357927493908,0.05813846306153014,0.00017503649949275802
7062.890473365647,0.051871852869859236,0.00016642170726756668
7086.501688445705,0.04786639367833521,0.00016263234092541524
7110.191835724931,0.047072040488170375,0.0001628355210753092
7133.961179073358,0.047422614573695426,0.00016146461464922434
7157.809983243131,0.04675346621217458,0.0001620035084112755
7181.738513871466,0.04959359955259762,0.00016700596423443719
7205.747037483605,0.055687249130363395,0.00017355760683553095
7229.835821495773,0.060053223745012596,0.00017750116486011934
7254.005134218174,0.059983816426631094,0.00017713302633446691
7278.255244857964,0.0561753922775669,0.00017235691770394664
7302.586423522268,0.054055247244204886,0.000167356933804553
7326.998941221176,0.05452478649667884,0.00016518447196794088
7351.493069870756,0.056906511048211775,0.00016736235354997174
7376.069082296098,0.0605568517894338,0.00017263867484176103
7400.727252234339,0.06428360931660493,0.0001776961129876273
7425.467854337722,0.07154491340670546,0.00018300797911567372
7450.291164176657,0.07286063878947753,0.00018556384586646883
7475.197458242774,0.06686760729120626,0.00017829284698214868
7500.187013952019,0.058224582072997313,0.00017461291663035527
7525.260109647734,0.051719576744636064,0.00021510699343049044
7550.4170246037675,0.04878078467868045,0.0002125848494363229
7575.658039027581,0.052527011597762664,0.0001887101982289509
7600.9834340633615,0.06165672528593828,0.00017818938851108207
7626.393491795165,0.07018576317167231,0.000183123630263423
7651.888495250046,0.07290798178260721,0.00018812773450124673
7677.468728401224,0.07401075160980976,0.00019075043453203717
7703.134476171246,0.07772257606501991,0.00019390550563156984
7728.886024435141,0.08280598774711387,0.0001983003425693131
7754.723660023623,0.08591903401179261,0.0002008975724703511
7780.6476707262755,0.0852197136044468,0.000202002493142367
7806.658345294771,0.08368496279244363,0.00019932732345255414
7832.755973446074,0.08087887792084944,0.00019799679463722623
7858.940845865665,0.07450451758247595,0.00019064742164728136
7885.213254210794,0.06901696274934388,0.00018575045488033228
7911.573491113709,0.0648804738358174,0.00018220382503196097
7938.021850184939,0.06385799992948543,0.00017812765490293758
7964.558626016547,0.0640103659350251,0.00017653855176015212
7991.184114185413,0.06330260503718946,0.00017661849332211305
8017.898611256533,0.06355651010638542,0.00017613868860683773
8044.702414786312,0.06268943887125297,0.0001746194683782371
8071.595823325894,0.061355907253051956,0.00017487512374214352
8098.57913642448,0.058490433245886604,0.00017193646074915433
8125.652654632648,0.05280558010322886,0.0001629799830856553
8152.81667950573,0.041080133153404065,0.00014769548205226184
8180.07151360715,0.028878121579416334,0.00012875961755107513
8207.417460511802,0.021117305437438685,0.00011927980569681864
8234.854824809423,0.017858843848667805,0.00010947216526257935
8262.383912108004,0.01702385579231948,0.00011270964222666361
8290.005029037178,0.016702012301103894,0.00010674381496295045
8317.718483251632,0.015954556374397137,0.00010751569072311158
8345.524583434553,0.017129962275027742,0.00010963241332523017
8373.42363930105,0.019836941431650913,0.00011332212820994614
8401.415961601604,0.023739596374601463,0.00011969485894214377
8429.501862125539,0.031269184919461124,0.0001309064386521167
8457.681653704487,0.0438628644109094,0.0001485620662795929
8485.955650215876,0.055789012949802236,0.0001648318726184417
8514.324166586423,0.06343449521255952,0.00017608870702457785
8542.787518795645,0.06776961932968041,0.00018539685155355084
8571.346023945849,0.07128831785943657,0.00018837441956307577
8600.000000000004,0.07025881177156207,0.00018485296965984894
