wave,flux,sigma
6200.903310863401,0.04001942223522366,0.0003792496447822427
6221.632906248681,0.043359646299580626,0.00038831129224034354
6242.431800589825,0.044782445909827405,0.00037740911176163347
6263.300225552964,0.04543147643491406,0.0003667922959555343
6284.238413578695,0.04248837153437861,0.0003571547801864881
6305.246597884667,0.03848894210384983,0.00034665723693379864
6326.325012468166,0.03399586980968236,0.0003339517933786292
6347.4738921087355,0.03197312320342585,0.00032739912411853134
6368.693472370778,0.033390227583017344,0.00033036092893951383
6389.9839896061985,0.03685739998430089,0.0003345571956459354
6411.345680957023,0.040917185317173504,0.00034840508393578707
6432.7787843580345,0.046048050140907695,0.0003523683026178605
6454.283538539437,0.04935725541563528,0.0003505756567135438
6475.860183029508,0.05490264779608388,0.00035710306997972405
6497.508958157264,0.05767861690139681,0.0003647235631659173
6519.230105055148,0.06069550204329617,0.000368518471653936
6541.023865661702,0.05938252265596486,0.0003649072359273822
6562.890482724266,0.05726883300462549,0.0003572842160877027
6584.830199801685,0.05289102097934294,0.00034337194055108366
6606.843261267024,0.04779897864867587,0.0003271200250127457
6628.929912310285,0.04176324832311777,0.00031098864962400725
6651.0903989411345,0.03556763228755208,0.00029578103892575927
6673.324967991654,0.029684560800221013,0.00028833949064793534
6695.633867119077,0.024684145271666433,0.0002840865407877277
6718.017344808559,0.02130222771287605,0.00028156785650040433
6740.475650375945,0.01810163776277501,0.00026108032068013437
6763.009033970533,0.016943508103133924,0.00024982729272158676
6785.617746577873,0.018112588457829926,0.00024330616928179723
6808.302040022556,0.017334375694270168,0.00023766275322515077
6831.062166971027,0.01776700194228377,0.00023331904797558258
6853.898380934393,0.01853587830727923,0.00022899298668686052
6876.81093627124,0.019151999597006926,0.00022956452959068294
6899.8000881904845,0.01898961727867515,0.00022934997101405955
6922.866092754194,0.018876288240855875,0.00022727499096977655
6946.0092068804615,0.018885111796013987,0.00022513483103316648
6969.229688346255,0.018309059385787835,0.00022299761058788026
6992.52779579028,0.01923288003928788,0.00022720601969258882
7015.903788715879,0.018421901446144463,0.0002300515769450279
7039.357927493908,0.01795462167157396,0.00022565673079534565
7062.890473365647,0.018074013634157126,0.00024758950910281035
7086.501688445705,0.017942956462815383,0.0002654056396278089
7110.191835724931,0.018976782223654898,0.00026828808687378143
7133.961179073358,0.020148845815937753,0.0002670375027466604
7157.809983243131,0.022464498174224374,0.0002699263275275033
7181.738513871466,0.023630362469170718,0.0002677122561991369
7205.747037483605,0.02574835106710952,0.0002610042061388341
7229.835821495773,0.027379349095169703,0.0002585517727382299
7254.005134218174,0.029590296460787185,0.00025996150179501674
7278.255244857964,0.031048242549758392,0.00026229592004585033
7302.586423522268,0.032153664393349886,0.00027059685047379605
7326.998941221176,0.031596839715388104,0.00026271904306046477
7351.493069870756,0.02896858661722836,0.0002645917786074408
7376.069082296098,0.02773600921433016,0.0002585676356990507
7400.727252234339,0.02717561534528423,0.0002646822322079595
7425.467854337722,0.027948908140670716,0.00037375556276969405
7450.291164176657,0.030866104070630427,0.00039260028313606874
7475.197458242774,0.031608335390374054,0.00032367031415513075
7500.187013952019,0.033062845736785196,0.0002753078112845818
7525.260109647734,0.032277140369511625,0.0002823032437119734
7550.4170246037675,0.030126386077469307,0.00028704836011186506
7575.658039027581,0.02598924261959714,0.0002787284889794494
7600.9834340633615,0.02370784726278205,0.00026819630158714545
7626.393491795165,0.02333199800662237,0.00027138495391563355
7651.888495250046,0.025231983392218823,0.000277038683508207
7677.468728401224,0.02905931546853229,0.00030448481010469155
7703.134476171246,0.0323063959250344,0.00029994969147241734
7728.886024435141,0.03394376936672619,0.00031537518181507456
7754.723660023623,0.035349972863299224,0.0003066099887274789
7780.6476707262755,0.03404985526832933,0.0002994962699485605
7806.658345294771,0.03277610672344887,0.00030109771430749104
7832.755973446074,0.029113558094971057,0.0002870582545171403
7858.940845865665,0.025515140406336352,0.00026619127537677833
7885.213254210794,0.022636344430682784,0.0002469020615531752
7911.573491113709,0.020760442960624438,0.00023384789215385906
7938.021850184939,0.016255664067553893,0.00022007937610924168
7964.558626016547,0.014422743226413983,0.00021398588852439605
7991.184114185413,0.013357214513741538,0.0002127771937292252
8017.898611256533,0.012944728762701167,0.00020817997919225103
8044.702414786312,0.011260453782751888,0.00020261785684496547
8071.595823325894,0.01090164829096734,0.00020938613686425053
8098.57913642448,0.00889579821510539,0.0002616628557565788
8125.652654632648,0.006396759962888727,0.00022395734912410942
8152.81667950573,0.004723764391478036,0.00026045652700201934
8180.07151360715,0.00297235467934236,0.0002274695156364434
8207.417460511802,0.002403957246201869,0.00023823568164493732
8234.854824809423,0.0026559886494190352,0.0002442866401621508
8262.383912108004,0.0035318976579080535,0.00023173325991992163
8290.005029037178,0.0029791555726373146,0.0002073717102645763
8317.718483251632,0.004147706229700227,0.00019213997405399436
8345.524583434553,0.006388386017705222,0.00018293103593052074
8373.42363930105,0.009966301569418001,0.00019458758033915653
8401.415961601604,0.014371235337079357,0.0002109916239589589
8429.501862125539,0.018313936042493425,0.0002482965633540559
8457.681653704487,0.02174088153031553,0.0002698090649971891
8485.955650215876,0.022827268840445905,0.0002537038318448031
8514.324166586423,0.023882361502307423,0.00023940617521441048
8542.787518795645,0.024101747229836625,0.00026401358482854996
8571.346023945849,0.0246274714768051,0.0003312926539760133
8600.000000000004,0.02406713953311303,0.0002884807952754509
