wave,flux,sigma
5572.79941146248,0.2329326681167822,0.0035625218188937405
5591.429257981867,0.2249418259675352,0.003545402267914721
5610.121384004915,0.21347218463001177,0.003436148527108805
5628.875997731756,0.20295979868047587,0.003293673495379993
5647.69330805854,0.1897278689536866,0.003207384910008114
5666.573524579752,0.1911981183937074,0.0031603991058641256
5685.516857590555,0.18218722766265172,0.003093474329675447
5704.523518089128,0.17198269454044574,0.0030048352987570672
5723.593717779009,0.16233535935004414,0.0029372793754895675
5742.727669071467,0.164577970620809,0.002881078931394391
5761.925585087854,0.1727631012353405,0.002878695984558188
5781.187679661996,0.18442506657982088,0.00286760125304484
5800.5141673425605,0.20067289512661243,0.0028828698703267297
5819.905263395445,0.22206077328022344,0.002938203532037631
5839.361183806187,0.24384521347938348,0.0029515131381666103
5858.882145282354,0.2638031600020768,0.0029481080393580932
5878.468365255977,0.2667810639412389,0.0029574231241569996
5898.12006188596,0.2589683606136842,0.0029522056261755136
5917.837454060502,0.258538682942886,0.0028976286793964434
5937.620761399551,0.24080394635242544,0.0028039254441181894
5957.470204257241,0.23259014369709743,0.0027236544121494875
5977.386003724353,0.21959401064079737,0.0026636169643781443
5997.368381630775,0.20277540291005602,0.0025703585992396844
6017.417560547961,0.19239311263864106,0.0024851797466498605
6037.533763791432,0.18959897342306267,0.0024519381145377468
6057.717215423248,0.17410344186823334,0.0023959531441624573
6077.968140254503,0.1429692756603303,0.002261498078353338
6098.286763847838,0.10234428988065407,0.002084709739798926
6118.673312519953,0.08247939441376136,0.001957878269144758
6139.128013344114,0.06941354982692995,0.0018900926503654242
6159.651094152697,0.07130551001112653,0.0018914904857664483
6180.242783539723,0.07834318276020463,0.0019023666014208929
6200.903310863401,0.09246593964104716,0.0019200475111539603
6221.632906248681,0.11049974209764153,0.001974604842822569
6242.431800589825,0.1363358312119186,0.0020271060477115082
6263.300225552964,0.15353963978457286,0.002074732553908675
6284.238413578695,0.16758869946428986,0.0020946803789210528
6305.246597884667,0.17736845844348254,0.002102418823650296
6326.325012468166,0.17751711528025088,0.0020949622210733477
6347.4738921087355,0.17941660713249563,0.00208806313180342
6368.693472370778,0.1750429771304574,0.002055798191580605
6389.9839896061985,0.1722267397174138,0.002004468879964512
6411.345680957023,0.1680681973884558,0.001997009674929269
6432.7787843580345,0.16845372296329006,0.00196635415965689
6454.283538539437,0.1657788065342377,0.0019320278709431243
6475.860183029508,0.17054312964723062,0.0019326184020930853
6497.508958157264,0.16760752922125727,0.0019314483606608993
6519.230105055148,0.16270069304285917,0.001988656475805882
6541.023865661702,0.153317862126998,0.0019937406420016857
6562.890482724266,0.15130880199999963,0.0019020694155261482
6584.830199801685,0.13463107590902496,0.0018004748445324254
6606.843261267024,0.12653549414225118,0.001738965612561892
6628.929912310285,0.12082729058112401,0.001701083311540951
6651.0903989411345,0.10895290609407754,0.0016488725619944146
6673.324967991654,0.1026151664193214,0.001612964111221365
6695.633867119077,0.09857714337177759,0.0015769014370295572
6718.017344808559,0.0939077814751009,0.0015365236647980076
6740.475650375945,0.0847762457348871,0.0015067363257749821
6763.009033970533,0.08580085101804141,0.0014991991800860026
6785.617746577873,0.0836333649283406,0.0014840909383144812
6808.302040022556,0.08027077216463113,0.0014684117423769973
6831.062166971027,0.07792784025953861,0.0014734189025782172
6853.898380934393,0.07596493958233994,0.0014551489838647107
6876.81093627124,0.07519282419851114,0.0014853500763422852
6899.8000881904845,0.07281563021341853,0.0014922695147970614
6922.866092754194,0.0733916839798414,0.0014664887031178324
6946.0092068804615,0.07371793732022483,0.0014379468705123203
6969.229688346255,0.0723234027601946,0.001423323119349124
6992.52779579028,0.07092738719631012,0.0014148337984886412
7015.903788715879,0.0723322994386317,0.0013894680710709677
7039.357927493908,0.06854651024860049,0.0013435202844040398
7062.890473365647,0.07080011585714988,0.0013400790781635595
7086.501688445705,0.06755530833996634,0.0013503785678340657
7110.191835724931,0.06427368347791095,0.0013359513132440008
7133.961179073358,0.0666938159981946,0.001324395734262774
7157.809983243131,0.0663660787441358,0.001323465072394796
7181.738513871466,0.06415989416121762,0.0013061410643792756
7205.747037483605,0.06179873173525753,0.0015031262374668858
7229.835821495773,0.06599744733318867,0.001741048777858069
7254.005134218174,0.06216816426062648,0.0015571434715828574
7278.255244857964,0.06370402463653468,0.001380355390883723
7302.586423522268,0.05965890406660347,0.0012769289222200057
7326.998941221176,0.058276825565925075,0.0012939371053595048
7351.493069870756,0.05575454247252264,0.0012775314376262284
7376.069082296098,0.05024485166551074,0.0012692985641224316
7400.727252234339,0.05013456837087999,0.0012517424916836817
7425.467854337722,0.045736243129656184,0.0012357015761208113
7450.291164176657,0.043264573141250234,0.0012367849107776812
7475.197458242774,0.036223605477058066,0.0012328455016770562
7500.187013952019,0.041966406750290876,0.0012132664144898894
7525.260109647734,0.035871853438112916,0.0012028159556213246
7550.4170246037675,0.035327645222178516,0.0011643717989748678
7575.658039027581,0.039986597970451704,0.0012013875746697729
7600.9834340633615,0.037385615908920894,0.0011898650048482045
7626.393491795165,0.0448898621945279,0.00118658321465112
7651.888495250046,0.04013124996834942,0.0011626280080780868
7677.468728401224,0.04009697658311192,0.0011596598085166282
7703.134476171246,0.04273232191578036,0.0011515444323812588
7728.886024435141,0.037504618312485284,0.001131474921385996
7754.723660023623,0.04315655510254947,0.0011573993597883791
7780.6476707262755,0.0419897783777073,0.0011649809712107096
7806.658345294771,0.04880961407876133,0.0011796772750337164
7832.755973446074,0.04563172968834911,0.0011759391677966557
7858.940845865665,0.050368894209105355,0.0012374680039693741
7885.213254210794,0.044805813720688696,0.0012749392106028812
7911.573491113709,0.04915731492409013,0.00125885642113761
7938.021850184939,0.04439815810267609,0.001266679603944042
7964.558626016547,0.045393978246308836,0.0012103056826676874
7991.184114185413,0.04456083727459868,0.0012532433964952841
8017.898611256533,0.04306873572960591,0.0012094043117784393
8044.702414786312,0.039339269655544365,0.0011537279986158283
8071.595823325894,0.0375123275333653,0.0011081745210697483
8098.57913642448,0.032289976347661856,0.0010554744594054798
8125.652654632648,0.02856454043067451,0.0010072843447137708
8152.81667950573,0.01879873112612697,0.000961294385137193
8180.07151360715,0.013841598936125105,0.0009836504324914348
8207.417460511802,0.015941383021541036,0.0010520284471354302
8234.854824809423,0.017939284703883,0.0010439078638981502
8262.383912108004,0.014047445242325398,0.0009509954846546562
8290.005029037178,0.015306759404716654,0.0009165333082338527
8317.718483251632,0.015193559600479462,0.0010563166806874492
8345.524583434553,0.01680188186055146,0.0010827844067877502
8373.42363930105,0.021498424626931554,0.0011069673717853433
8401.415961601604,0.025833856250194073,0.0011714368217204708
8429.501862125539,0.03313854198851829,0.0011518884439565868
8457.681653704487,0.04373961923378733,0.0012695489151688239
8485.955650215876,0.04860214776634188,0.0012564621668206192
8514.324166586423,0.05302435954242181,0.0012874611258314398
8542.787518795645,0.059952358392054816,0.0013327858333251623
8571.346023945849,0.06863598052840628,0.0013584496600319163
8600.000000000004,0.07198664554025534,0.0013389898187473003
